App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,1,02/10/2018,home,12973,341,La Verne,9,True,14,7,7,win,85003,30028,1651479,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,02/18/2018,home,12973,125,Centenary (LA),9,True,2,4,-2,loss,85829,30028,1651479,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,30,0,1,0,0,0,2,0,03/02/2018,home,12973,1062,East Tex. Baptist,9,True,7,0,7,win,87654,30028,1651479,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,26,3,0,0,0,0,3,0,03/10/2018,away,12973,271,Hardin-Simmons,9,True,14,5,9,win,90267,30028,1651479,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/24/2018,away,12973,8530,McMurry,9,True,6,4,2,win,93417,30028,1651479,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/07/2018,away,12973,1203,Mary Hardin-Baylor,9,True,5,1,4,win,96832,30028,1651479,2018
0,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,2,0,0,0,32,0,1,0,0,0,2,2,04/14/2018,home,12973,1182,Louisiana Col.,9,True,8,3,5,win,99128,30028,1651479,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,2,0,0,2,1,0,0,27,1,1,1,0,0,2,0,04/15/2018,home,12973,1182,Louisiana Col.,9,True,9,5,4,win,99246,30028,1651479,2018
0,0,0.2,0.0,0,4,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,04/21/2018,home,12973,24400,Concordia (TX),9,True,6,12,-6,loss,100851,30028,1651479,2018
0,0,1.0,0.0,1,1,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,04/27/2018,away,12973,8490,LeTourneau,9,True,5,8,-3,loss,102166,30028,1651479,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,1,05/04/2018,neutral,12973,23008,Ozarks (AR),9,True,10,4,6,win,104051,30028,1651479,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3,1,05/06/2018,away,12973,24400,Concordia (TX),9,True,1,3,-2,loss,104870,30028,1651479,2018
0,0,1.1,0.0,1,0,0,2,3,0,7,5,0,0,0,0,0,0,0,3,1,0,0,26,0,1,0,0,1,3,0,05/17/2018,neutral,12973,42,Aurora,9,True,8,5,3,win,106067,30028,1651479,2018
0,0,4.0,0.0,0,0,0,4,4,0,15,11,0,0,0,0,1,0,0,0,0,0,0,69,5,2,0,0,1,2,0,05/21/2018,neutral,12973,573,Rhodes,9,True,2,0,2,win,106509,30028,1651479,2018
0,0,3.1,0.0,3,3,3,2,1,0,17,12,0,0,1,0,0,2,0,2,0,0,1,0,4,5,1,0,0,2,0,05/28/2018,neutral,12973,565,Randolph-Macon,9,True,8,6,2,win,106870,30028,1651479,2018
