App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/16/2019,away,14781,396,Maryville (TN),9,True,1,9,-8,loss,1669086,374,1992268,2019
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,5,0,02/19/2019,away,14781,44,Averett,9,True,4,5,-1,loss,1707970,374,1992268,2019
1,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,5,2,1,0,1,0,2,0,02/24/2019,away,14781,412,Methodist,9,True,2,4,-2,loss,1708501,374,1992268,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/02/2019,home,14781,30081,Penn St. Harrisburg,9,True,2,5,-3,loss,1650244,374,1992268,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,03/05/2019,away,14781,17094,William Peace,9,True,9,5,4,win,1650945,374,1992268,2019
1,0,1.0,0.0,1,3,3,1,1,0,7,4,1,0,1,0,0,2,0,0,0,0,0,28,1,1,0,1,0,2,0,03/10/2019,away,14781,752,Wash. & Lee,9,True,2,12,-10,loss,1667805,374,1992268,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,5,0,03/14/2019,home,14781,352,Lehigh,10,True,9,10,-1,loss,1718871,374,1992268,2019
1,0,2.1,0.0,1,2,2,1,2,0,9,7,0,0,0,0,0,0,0,0,0,1,0,25,2,3,0,1,0,3,2,03/20/2019,home,14781,269,Hampden-Sydney,9,True,6,11,-5,loss,1654300,374,1992268,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,2,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,03/23/2019,home,14781,225,Ferrum,9,True,2,4,-2,loss,1668793,374,1992268,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,3,1,03/26/2019,away,14781,745,Va. Wesleyan,9,True,9,6,3,win,1655641,374,1992268,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,03/30/2019,away,14781,216,Emory & Henry,9,True,14,8,6,win,1656422,374,1992268,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,5,1,04/03/2019,home,14781,565,Randolph-Macon,9,True,10,5,5,win,1657361,374,1992268,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/06/2019,away,14781,637,Shenandoah,9,True,6,4,2,win,1657952,374,1992268,2019
1,0,3.0,0.0,0,0,0,0,7,0,10,10,0,0,0,0,1,0,0,0,0,0,0,40,2,1,0,0,0,3,2,04/09/2019,home,14781,745,Va. Wesleyan,9,True,4,6,-2,loss,1658722,374,1992268,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,3,1,04/13/2019,home,14781,1112,Guilford,9,True,3,1,2,win,1659559,374,1992268,2019
1,0,2.0,0.0,2,1,1,1,0,0,10,6,1,0,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,5,0,04/17/2019,away,14781,269,Hampden-Sydney,9,True,3,11,-8,loss,1660534,374,1992268,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,04/20/2019,home,14781,75,Bridgewater (VA),9,True,5,4,1,win,1661317,374,1992268,2019
1,0,1.0,0.0,5,3,0,1,3,0,10,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/23/2019,away,14781,565,Randolph-Macon,9,True,13,11,2,win,1661760,374,1992268,2019
1,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,1,0,0,0,0,0,0,42,2,0,0,0,0,3,2,04/27/2019,away,14781,578,Roanoke,9,True,5,6,-1,loss,1662545,374,1992268,2019
1,0,2.2,0.0,3,1,1,2,4,0,13,11,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,2,2,05/03/2019,away,14781,578,Roanoke,12,True,1,2,-1,loss,1729515,374,1992268,2019
