App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,3,2,1,9,0,27,23,0,1,0,0,0,3,0,0,0,0,0,0,2,6,0,1,0,1,4,02/02/2018,neutral,12973,1170,Lenoir-Rhyne,9,True,2,3,-1,loss,84592,15646,1749542,2018
0,1,7.0,1,4,0,0,1,7,1,27,26,1,0,0,0,0,0,0,0,0,0,0,93,12,2,1,0,0,1,0,02/09/2018,home,12973,1098,Glenville St.,9,True,6,0,6,win,84980,15646,1749542,2018
0,1,6.0,0.0,7,5,3,2,9,0,26,23,0,0,0,1,1,0,0,0,0,1,0,107,5,2,0,0,0,1,4,02/16/2018,home,12973,407,Mercy,9,True,5,16,-11,loss,85383,15646,1749542,2018
0,1,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,02/20/2018,home,12973,791,Winston-Salem,9,True,10,5,5,win,86132,15646,1749542,2018
0,1,6.0,0.0,12,6,6,0,5,0,30,28,5,1,0,0,0,1,0,0,0,1,0,97,11,1,0,1,0,1,1,02/23/2018,away,12973,30051,King (TN),9,True,0,9,-9,loss,86459,15646,1749542,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,02/27/2018,home,12973,8875,Chowan,9,True,2,6,-4,loss,87343,15646,1749542,2018
0,1,4.2,0.0,7,6,4,2,5,0,25,21,0,1,0,0,0,1,0,0,0,0,1,98,6,3,0,0,0,1,1,03/03/2018,home,12973,1245,Mount Olive,9,True,7,8,-1,loss,88063,15646,1749542,2018
0,1,4.2,0.0,9,4,3,1,7,0,25,21,1,0,0,0,1,3,0,0,0,0,0,104,2,3,0,0,0,1,3,03/09/2018,home,12973,143,Clarion,9,True,9,4,5,win,89701,15646,1749542,2018
0,1,6.0,0.0,9,6,5,2,8,0,29,25,2,0,1,1,0,0,0,0,0,1,1,116,4,5,0,1,0,1,5,03/16/2018,away,12973,1072,Erskine,9,True,5,9,-4,loss,91462,15646,1749542,2018
0,1,6.0,0.0,11,6,6,0,6,0,29,28,3,1,1,3,1,1,0,0,0,0,0,104,4,7,0,1,0,1,0,03/23/2018,home,12973,1174,Limestone,9,True,2,7,-5,loss,93038,15646,1749542,2018
0,1,8.0,0.0,8,5,3,0,9,0,33,33,1,0,0,3,1,0,0,0,0,0,0,0,11,5,0,0,0,1,1,03/30/2018,away,12973,30192,Southern Wesleyan,11,True,10,5,5,win,94814,15646,1749542,2018
0,1,5.0,0.0,8,10,1,3,4,0,29,24,2,0,0,3,1,0,0,0,0,1,0,99,5,6,0,1,0,1,1,04/06/2018,home,12973,30193,Emmanuel (GA),9,True,6,15,-9,loss,96427,15646,1749542,2018
0,1,4.0,0.0,6,12,12,5,2,0,24,15,1,0,0,2,1,2,0,0,0,0,2,0,4,5,0,1,0,1,1,04/13/2018,away,12973,2683,Belmont Abbey,9,True,3,19,-16,loss,98285,15646,1749542,2018
0,1,6.0,0.0,4,5,5,3,6,0,27,21,2,0,0,1,0,2,0,0,0,0,1,105,4,8,0,1,0,1,2,04/20/2018,home,12973,9223,North Greenville,9,True,1,8,-7,loss,100245,15646,1749542,2018
