App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,2,1,02/17/2017,home,12560,1014,Col. of Charleston,9,True,3,9,-6,loss,205860,257,1755159,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/28/2017,home,12560,1157,Kennesaw St.,9,True,4,5,-1,loss,208038,257,1755159,2017
0,0,3.0,0.0,1,1,1,0,1,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,3,4,0,1,0,2,0,03/03/2017,home,12560,9,UAB,10,True,1,2,-1,loss,208330,257,1755159,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,03/08/2017,home,12560,812,Xavier,9,True,11,6,5,win,209778,257,1755159,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/14/2017,home,12560,406,Mercer,12,True,3,4,-1,loss,211321,257,1755159,2017
0,0,2.2,0.0,1,2,0,1,3,0,11,10,0,0,0,0,1,0,0,2,0,0,0,40,2,3,0,0,0,3,1,03/19/2017,away,12560,365,LSU,9,True,6,7,-1,loss,212618,257,1755159,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/26/2017,home,12560,37,Auburn,9,True,1,4,-3,loss,214458,257,1755159,2017
0,0,2.2,0.0,0,0,0,1,3,0,9,7,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,3,1,04/04/2017,home,12560,147,Clemson,9,True,0,4,-4,loss,216676,257,1755159,2017
0,0,4.2,0.0,3,2,2,0,8,0,18,17,0,0,0,0,1,1,0,3,3,0,0,0,5,1,0,0,0,2,2,04/07/2017,home,12560,434,Missouri,9,True,5,8,-3,loss,217137,257,1755159,2017
0,1,2.0,0.0,6,7,7,2,2,0,16,13,1,0,0,2,0,1,0,0,0,0,0,65,2,2,0,1,0,1,1,04/13/2017,away,12560,31,Arkansas,9,True,4,14,-10,loss,219050,257,1755159,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/19/2017,away,12560,147,Clemson,9,True,7,9,-2,loss,220921,257,1755159,2017
0,0,2.1,0.0,3,2,2,0,2,0,11,10,2,0,0,0,1,1,0,3,2,0,0,0,3,2,0,0,0,3,0,04/22/2017,home,12560,736,Vanderbilt,9,True,5,10,-5,loss,221998,257,1755159,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,04/28/2017,home,12560,235,Florida,9,True,4,6,-2,loss,223138,257,1755159,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,6,0,05/09/2017,neutral,12560,255,Georgia Tech,9,True,8,7,1,win,225833,257,1755159,2017
0,1,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,05/16/2017,home,12560,244,Furman,9,True,10,6,4,win,226666,257,1755159,2017
0,0,2.1,0.0,2,2,0,0,3,0,10,10,0,0,0,0,3,0,0,1,0,0,0,44,3,0,0,0,0,2,0,05/20/2017,away,12560,648,South Carolina,9,True,0,10,-10,loss,227142,257,1755159,2017
