App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,6,3,0,24,17,0,0,0,0,0,1,0,0,0,0,0,91,8,4,0,0,0,1,0,02/18/2017,neutral,12560,2743,UIW,11,True,3,4,-1,loss,206377,342,1869349,2017
0,1,6.0,0.0,8,5,3,0,3,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,2,02/26/2017,away,12560,786,William & Mary,9,True,5,6,-1,loss,207753,342,1869349,2017
0,1,6.0,0.0,2,5,2,3,6,0,25,22,0,0,0,2,1,0,0,0,0,0,0,0,5,6,0,1,0,1,4,03/05/2017,neutral,12560,275,Harvard,9,True,0,6,-6,loss,209382,342,1869349,2017
0,1,5.2,0.0,11,7,7,3,5,0,30,26,2,0,1,1,0,0,0,0,0,1,0,100,3,7,0,1,0,1,1,03/12/2017,neutral,12560,251,Georgetown,9,True,6,13,-7,loss,211022,342,1869349,2017
0,1,4.0,0.0,8,8,8,2,1,0,22,19,5,1,0,0,3,0,0,0,0,1,0,94,7,3,0,1,0,1,0,03/18/2017,away,12560,459,UNC Greensboro,9,True,8,11,-3,loss,212092,342,1869349,2017
0,1,6.0,0.0,5,3,2,1,2,0,25,22,3,0,0,0,0,0,0,0,0,1,1,0,4,11,0,1,0,1,1,03/25/2017,away,12560,540,Penn,9,True,2,3,-1,loss,214260,342,1869349,2017
0,1,5.2,0.0,10,7,4,0,0,0,29,26,2,1,0,0,1,2,0,0,0,0,1,92,9,6,0,1,0,1,0,04/01/2017,home,12560,725,Army West Point,9,True,5,10,-5,loss,215771,342,1869349,2017
0,1,5.1,0.0,6,3,3,1,4,0,24,22,2,0,0,0,1,0,0,0,0,1,0,76,8,4,0,0,0,1,2,04/08/2017,away,12560,726,Navy,9,True,6,10,-4,loss,217712,342,1869349,2017
0,1,4.0,0.0,7,5,5,1,3,0,20,18,2,0,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,1,0,04/16/2017,away,12560,83,Bucknell,9,True,10,11,-1,loss,220432,342,1869349,2017
0,1,5.0,0.0,7,5,5,3,4,0,25,20,1,0,0,1,0,0,1,0,0,2,0,90,4,7,0,1,0,1,1,04/23/2017,home,12560,352,Lehigh,9,True,1,5,-4,loss,222230,342,1869349,2017
