App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,3,2,5,0,22,19,1,0,2,0,1,0,0,0,0,0,1,0,3,5,0,1,0,1,2,02/28/2016,away,12360,132,Centre,9,True,2,4,-2,loss,294466,1050,1550488,2016
0,1,5.0,0.0,8,3,3,1,3,0,22,20,2,0,0,0,0,0,0,0,0,1,0,0,6,4,1,0,0,1,0,03/07/2016,neutral,12360,1064,Eastern Nazarene,9,True,10,5,5,win,296230,1050,1550488,2016
0,1,5.2,0.0,8,3,3,1,4,0,29,25,3,0,0,0,0,3,0,0,0,0,0,0,5,7,1,0,0,1,2,03/11/2016,neutral,12360,18422,Rivier,9,True,6,3,3,win,297062,1050,1550488,2016
0,1,4.1,0.0,7,5,3,1,3,0,25,22,0,0,0,1,0,2,0,0,0,0,0,0,6,2,0,1,0,1,1,03/19/2016,home,12360,15,Albion,9,True,4,7,-3,loss,299246,1050,1550488,2016
0,1,8.0,0.0,6,5,0,6,4,0,37,30,0,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,3,03/25/2016,home,12360,1115,Hanover,9,True,14,7,7,win,300775,1050,1550488,2016
0,1,5.0,0.0,12,8,4,2,2,0,32,27,1,0,0,1,0,2,0,0,0,0,0,0,5,6,0,0,0,1,2,04/01/2016,away,12360,28749,Transylvania,11,True,14,15,-1,loss,302398,1050,1550488,2016
0,1,9.0,1,2,0,0,3,4,1,32,28,1,0,0,0,0,1,0,0,0,0,0,0,11,11,1,0,0,1,3,04/09/2016,home,12360,2694,Franklin,9,True,8,0,8,win,304687,1050,1550488,2016
0,1,6.0,0.0,6,3,2,7,1,0,29,21,0,0,0,0,0,1,0,0,0,0,0,0,6,7,0,1,0,1,1,04/15/2016,away,12360,195,Earlham,9,True,2,4,-2,loss,306135,1050,1550488,2016
0,1,2.2,0.0,7,8,6,6,1,0,21,12,0,0,0,0,4,0,0,0,0,1,2,0,4,3,0,1,0,1,0,04/23/2016,home,12360,585,Rose-Hulman,9,True,5,16,-11,loss,308706,1050,1550488,2016
0,1,5.1,0.0,6,5,3,5,2,0,31,22,1,0,0,0,1,2,0,0,0,2,0,0,10,4,0,1,0,1,0,04/29/2016,home,12360,8567,Mt. St. Joseph,9,True,0,7,-7,loss,310124,1050,1550488,2016
0,1,8.2,0.0,9,3,3,4,4,0,39,32,3,0,0,0,2,0,0,0,0,3,0,0,11,11,0,0,0,1,1,05/05/2016,away,12360,939,Anderson (IN),11,True,5,3,2,win,311525,1050,1550488,2016
