App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,0,0,0,0,4,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,3,6,0,0,0,3,0,02/18/2017,neutral,12560,261,Grambling,9,True,5,11,-6,loss,206272,665,1866984,2017
0,0,1.2,0.0,1,1,0,1,3,0,7,6,1,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,2,1,02/24/2017,neutral,12560,283,Hofstra,9,True,2,4,-2,loss,207130,665,1866984,2017
0,0,3.0,0.0,5,2,2,2,1,0,14,12,0,0,0,0,0,0,0,3,3,0,0,0,4,2,0,0,0,2,1,03/04/2017,away,12560,699,Texas Southern,9,True,1,9,-8,loss,208593,665,1866984,2017
0,1,1.2,0.0,6,6,2,1,0,0,13,10,2,0,1,0,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,03/12/2017,home,12560,261,Grambling,9,True,3,11,-8,loss,210925,665,1866984,2017
0,1,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,0,1,0,03/22/2017,away,12560,483,Nicholls,9,True,9,10,-1,loss,213207,665,1866984,2017
0,1,2.1,0.0,7,3,3,1,0,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,03/28/2017,away,12560,314,Jackson St.,10,True,4,5,-1,loss,214861,665,1866984,2017
0,0,6.0,0.0,2,0,0,1,1,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,2,0,04/05/2017,away,12560,0,Loyola (LA),9,True,13,6,7,win,216871,665,1866984,2017
0,1,7.0,0.0,5,1,0,1,7,0,29,26,0,0,0,0,0,1,0,0,0,1,0,107,2,12,1,0,0,1,2,04/11/2017,home,12560,0,LSU-Alexandria,9,True,7,1,6,win,218663,665,1866984,2017
0,1,7.2,0.0,5,1,0,2,5,0,28,26,1,0,0,0,1,0,0,0,0,0,0,105,3,12,1,0,0,1,1,04/18/2017,home,12560,0,Loyola (LA),9,True,2,1,1,win,220668,665,1866984,2017
0,1,7.1,0.0,7,4,3,3,4,0,34,29,3,0,0,0,0,1,0,0,0,1,0,121,5,11,0,0,0,1,1,04/26/2017,home,12560,483,Nicholls,9,True,6,5,1,win,222827,665,1866984,2017
0,0,1.1,0.0,2,2,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,0,05/07/2017,home,12560,2678,Ark.-Pine Bluff,9,True,4,6,-2,loss,225470,665,1866984,2017
0,1,4.2,0.0,7,5,5,5,2,0,26,19,3,0,0,0,1,0,0,0,0,1,1,100,3,9,0,1,0,1,1,05/10/2017,home,12560,346,Lamar University,9,True,1,10,-9,loss,225909,665,1866984,2017
0,1,7.0,0.0,6,2,2,5,1,0,33,25,1,0,0,0,1,0,0,0,0,2,1,0,11,9,1,0,0,1,0,05/18/2017,away,12560,6,Alabama A&M,9,True,6,2,4,win,226889,665,1866984,2017
