App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,3,3,0,0,0,10,9,0,0,0,0,0,1,0,2,2,0,0,0,4,1,0,1,0,2,0,02/16/2019,neutral,14781,17,Alcorn,9,True,9,10,-1,loss,1647937,2678,2131020,2019
1,1,4.2,0.0,7,6,3,3,1,0,25,19,1,1,0,0,1,0,0,0,0,1,2,83,2,10,0,1,0,1,0,02/20/2019,away,14781,702,UT Arlington,9,True,2,10,-8,loss,1648512,2678,2131020,2019
1,0,2.2,0.0,3,1,0,1,4,0,13,12,1,0,0,0,0,0,1,1,0,0,0,45,2,2,0,0,0,3,3,02/26/2019,away,14781,522,Oklahoma,9,True,0,8,-8,loss,1649585,2678,2131020,2019
1,0,5.0,0.0,5,3,3,1,1,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,2,1,03/02/2019,away,14781,553,Prairie View,9,True,7,9,-2,loss,1650090,2678,2131020,2019
1,1,3.0,0.0,4,6,6,4,1,0,20,11,0,0,0,1,0,3,1,0,0,1,1,70,6,2,0,1,0,1,1,03/08/2019,away,14781,665,Southern U.,9,True,4,9,-5,loss,1717377,2678,2131020,2019
1,1,6.2,0.0,3,1,1,2,2,0,24,22,0,0,0,1,1,0,0,0,0,0,0,94,7,10,0,0,0,1,0,03/16/2019,away,14781,261,Grambling,10,True,4,5,-1,loss,1653545,2678,2131020,2019
1,0,1.2,0.0,1,1,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,34,0,2,0,0,0,2,2,03/20/2019,away,14781,433,Ole Miss,9,True,0,25,-25,loss,1718776,2678,2131020,2019
1,1,3.1,0.0,8,6,6,1,1,0,21,18,1,0,0,1,0,2,0,0,0,0,0,0,4,4,0,0,0,1,0,03/23/2019,away,14781,6,Alabama A&M,9,True,13,12,1,win,1654757,2678,2131020,2019
1,1,6.0,0.0,8,6,5,2,5,0,29,25,0,1,0,0,1,1,0,0,0,1,0,64,7,5,0,1,0,1,0,03/31/2019,home,14781,699,Texas Southern,9,True,6,9,-3,loss,1656798,2678,2131020,2019
1,0,5.1,0.0,3,3,3,2,4,0,24,16,0,0,0,0,0,4,0,2,0,2,0,83,11,0,0,1,0,2,0,04/06/2019,home,14781,553,Prairie View,9,True,3,4,-1,loss,1723415,2678,2131020,2019
1,1,1.2,0.0,9,8,8,2,1,0,16,14,1,2,0,0,1,0,0,0,0,0,0,62,2,2,0,1,0,1,0,04/16/2019,away,14781,31,Arkansas,9,True,4,16,-12,loss,1660175,2678,2131020,2019
1,1,0.2,0.0,6,6,6,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,04/21/2019,home,14781,261,Grambling,9,True,11,14,-3,loss,1661573,2678,2131020,2019
