App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,2,9,0,18,16,0,0,0,1,0,0,0,0,0,0,0,75,4,1,0,1,0,1,4,02/16/2018,away,12973,30,Arkansas St.,9,True,0,1,-1,loss,85274,299,1862902,2018
0,1,4.0,0.0,5,6,2,1,4,0,19,17,0,0,0,3,1,0,0,0,0,0,1,83,5,4,0,1,0,1,2,02/23/2018,away,12973,692,Tennessee Tech,9,True,4,7,-3,loss,86500,299,1862902,2018
0,1,6.0,0.0,5,3,2,3,6,0,26,23,1,0,0,1,0,0,0,0,0,0,0,83,6,6,1,0,0,1,1,03/02/2018,away,12973,444,Morehead St.,9,True,13,10,3,win,87605,299,1862902,2018
0,1,5.1,0.0,4,2,2,3,6,0,23,20,2,0,0,1,0,0,0,0,0,0,0,93,3,7,0,0,0,1,2,03/09/2018,away,12973,756,Washington,9,True,3,2,1,win,89412,299,1862902,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,4,0,03/12/2018,away,12973,756,Washington,9,True,5,4,1,win,90574,299,1862902,2018
0,1,6.0,0.0,4,1,1,3,4,0,25,22,1,0,0,0,1,0,0,0,0,0,0,100,7,7,0,0,0,1,0,03/16/2018,away,12973,277,Hawaii,9,True,6,7,-1,loss,91234,299,1862902,2018
0,1,5.0,0.0,3,3,1,3,5,0,23,18,1,0,0,0,1,1,0,0,0,1,0,102,4,6,0,1,0,1,1,03/23/2018,home,12973,169,Creighton,9,True,1,5,-4,loss,93055,299,1862902,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,03/27/2018,away,12973,771,Western Ill.,9,True,8,4,4,win,94096,299,1862902,2018
0,1,7.0,0.0,5,3,3,0,3,0,25,25,1,1,0,1,0,0,0,0,0,0,0,89,8,9,0,0,0,1,0,03/30/2018,home,12973,659,Southern Ill.,9,True,4,6,-2,loss,94990,299,1862902,2018
0,1,5.1,0.0,6,7,7,3,3,0,25,22,0,0,0,2,1,0,0,0,0,0,0,100,4,9,0,0,0,1,0,04/07/2018,home,12973,1045,DBU,10,True,11,17,-6,loss,96566,299,1862902,2018
0,1,6.1,0.0,7,4,4,0,4,0,27,26,1,0,0,3,0,1,0,0,0,0,0,80,3,12,0,0,0,1,2,04/14/2018,away,12973,305,Indiana St.,9,True,8,7,1,win,99158,299,1862902,2018
0,1,5.0,0.0,7,3,3,2,2,0,24,21,0,0,0,0,0,1,0,0,0,0,0,83,1,11,0,0,0,1,1,04/21/2018,away,12973,669,Missouri St.,9,True,3,6,-3,loss,100864,299,1862902,2018
0,0,2.1,0.0,7,2,2,1,1,0,15,14,1,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,2,0,04/28/2018,away,12973,87,Butler,9,True,9,10,-1,loss,102300,299,1862902,2018
0,1,5.0,0.0,8,5,5,4,3,0,26,21,2,1,0,2,0,1,0,0,0,0,0,94,5,5,0,0,0,1,1,05/04/2018,home,12973,72,Bradley,13,True,6,9,-3,loss,103898,299,1862902,2018
0,1,6.0,0.0,4,1,1,2,3,0,23,20,1,0,0,0,1,0,0,0,0,0,1,99,3,11,0,0,0,1,1,05/11/2018,home,12973,735,Valparaiso,9,True,1,2,-1,loss,105288,299,1862902,2018
0,1,3.0,0.0,8,6,6,1,2,0,19,16,1,0,0,1,0,1,0,0,0,1,0,69,3,4,0,1,0,1,0,05/17/2018,away,12973,219,Evansville,9,True,2,9,-7,loss,106006,299,1862902,2018
