App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,1,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/22/2018,neutral,12973,468,Southern N.H.,9,True,3,9,-6,loss,86244,74,1888045,2018
0,1,4.0,0.0,7,6,6,2,5,0,22,17,2,1,0,1,0,2,0,0,0,1,0,0,2,4,0,0,0,1,3,02/25/2018,neutral,12973,162,Concordia (NY),9,True,18,20,-2,loss,87189,74,1888045,2018
0,1,3.0,0.0,5,8,5,5,1,0,20,13,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,1,0,1,0,03/04/2018,away,12973,658,Southern Conn. St.,9,True,4,14,-10,loss,88657,74,1888045,2018
0,0,1.0,0.0,1,4,2,4,1,0,8,2,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,4,1,03/12/2018,away,12973,608,Saint Leo,9,True,12,13,-1,loss,90579,74,1888045,2018
0,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,03/14/2018,away,12973,689,Tampa,9,True,2,16,-14,loss,90948,74,1888045,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,2,03/18/2018,neutral,12973,56,Bentley,9,True,17,3,14,win,92280,74,1888045,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2,0,03/25/2018,away,12973,437,Molloy,9,True,0,2,-2,loss,93833,74,1888045,2018
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,1,0,2,0,03/29/2018,away,12973,362,LIU Post,9,True,2,3,-1,loss,94493,74,1888045,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,4,0,04/07/2018,away,12973,468,Southern N.H.,9,True,1,2,-1,loss,96766,74,1888045,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/10/2018,away,12973,3,Adelphi,11,True,9,10,-1,loss,97643,74,1888045,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,23,0,3,0,0,0,2,0,04/14/2018,away,12973,1348,St. Thomas Aquinas,9,True,3,6,-3,loss,99143,74,1888045,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,2,04/24/2018,home,12973,3,Adelphi,9,True,4,10,-6,loss,101713,74,1888045,2018
0,0,1.1,0.0,0,2,2,3,3,0,7,4,0,0,0,0,0,0,0,1,0,0,0,39,0,1,0,0,0,2,0,04/29/2018,away,12973,560,Queens (NY),10,True,12,11,1,win,103177,74,1888045,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/04/2018,home,12973,407,Mercy,9,True,9,2,7,win,103986,74,1888045,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,05/06/2018,away,12973,407,Mercy,10,True,5,6,-1,loss,104727,74,1888045,2018
0,0,2.0,0.0,2,1,1,1,4,0,9,8,2,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,4,1,05/11/2018,home,12973,437,Molloy,9,True,4,13,-9,loss,105327,74,1888045,2018
