App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,6,6,5,5,3,0,20,14,2,0,0,0,2,1,0,0,0,0,0,0,2,3,0,1,0,1,0,0,02/06/2021,away,15580,1334,St. Edward's,9,True,3,6,-3,loss,2015956,206,2472466,2021
1,0,1.0,0.0,2,6,3,3,1,0,9,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,02/11/2021,away,15580,767,West Tex. A&M,9,True,2,17,-15,loss,2040330,206,2472466,2021
1,0,2.1,0.0,1,0,0,2,5,0,10,8,1,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,3,1,0,02/26/2021,away,15580,996,Cameron,9,True,6,5,1,win,2024205,206,2472466,2021
1,0,3.0,0.0,1,1,1,3,2,0,12,9,0,0,0,1,1,0,0,0,0,0,0,59,2,4,0,0,1,2,1,0,03/07/2021,away,15580,30088,Tex. Permian Basin,9,True,7,3,4,win,2017426,206,2472466,2021
1,0,4.0,0.0,5,3,3,5,3,0,23,18,0,0,0,0,3,0,1,0,0,0,0,93,4,4,1,0,0,3,2,0,03/13/2021,away,15580,30028,UT Tyler,10,True,10,9,1,win,2027004,206,2472466,2021
1,0,1.1,0.0,3,2,2,1,1,0,8,5,0,0,0,0,1,0,0,3,2,0,2,29,1,2,0,0,0,3,1,0,03/20/2021,away,15580,30105,Ark.-Fort Smith,9,True,2,8,-6,loss,2018686,206,2472466,2021
1,0,3.2,0.0,2,1,1,5,5,0,20,14,0,0,0,0,2,1,0,2,2,0,0,88,3,4,1,0,0,2,3,0,04/03/2021,away,15580,1346,St. Mary's (TX),9,True,9,5,4,win,2020193,206,2472466,2021
1,0,1.0,0.0,3,6,6,2,1,0,11,6,0,1,0,0,1,2,0,0,0,1,0,44,0,2,0,0,0,2,0,0,04/10/2021,away,15580,30177,Lubbock Christian,9,True,6,18,-12,loss,2026199,206,2472466,2021
1,0,2.0,0.0,4,6,6,4,1,0,14,7,0,0,0,1,0,1,0,2,1,0,2,0,2,2,0,0,0,2,1,0,04/17/2021,away,15580,25,Angelo St.,9,True,7,19,-12,loss,2024633,206,2472466,2021
1,1,2.2,0.0,7,5,5,4,3,0,21,16,0,0,0,0,1,1,0,0,0,0,0,78,3,3,0,0,0,1,1,0,04/23/2021,away,15580,30090,Tex. A&M Int'l,9,True,12,11,1,win,2026473,206,2472466,2021
1,1,4.0,0.0,3,6,1,3,5,0,20,14,0,0,0,0,0,0,0,0,0,0,2,91,1,5,0,1,0,1,2,0,04/30/2021,away,15580,696,Tex. A&M-Kingsville,9,True,5,13,-8,loss,2022619,206,2472466,2021
