App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,4,3,1,0,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,02/19/2017,neutral,12560,715,Trinity (TX),9,True,2,12,-10,loss,206606,1203,1759484,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/25/2017,neutral,12560,177,DePauw,9,True,4,11,-7,loss,207526,1203,1759484,2017
0,1,5.0,0.0,9,11,10,4,6,0,32,25,0,0,0,1,0,3,0,0,0,0,0,0,6,3,0,0,0,1,3,02/25/2017,neutral,12560,759,Webster,9,True,2,14,-12,loss,207527,1203,1759484,2017
0,1,1.1,0.0,4,6,5,2,3,0,11,7,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,1,1,03/04/2017,away,12560,271,Hardin-Simmons,9,True,3,15,-12,loss,208755,1203,1759484,2017
0,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,3,1,03/13/2017,home,12560,1062,East Tex. Baptist,13,True,5,4,1,win,211197,1203,1759484,2017
0,0,0.2,0.0,4,6,6,0,0,0,8,7,2,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,03/18/2017,away,12560,24400,Concordia (TX),9,True,1,13,-12,loss,212321,1203,1759484,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,5,0,03/24/2017,home,12560,8530,McMurry,9,True,4,6,-2,loss,213438,1203,1759484,2017
0,0,5.2,0.0,4,3,1,0,7,0,24,22,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,3,3,03/28/2017,away,12560,8746,Southwestern (TX),9,True,8,11,-3,loss,214834,1203,1759484,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/01/2017,home,12560,30197,Belhaven,9,True,9,4,5,win,215876,1203,1759484,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,04/04/2017,away,12560,715,Trinity (TX),9,True,4,24,-20,loss,216721,1203,1759484,2017
0,0,2.1,0.0,3,1,0,1,1,0,11,9,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,1,0,3,1,04/08/2017,home,12560,2741,Howard Payne,9,True,4,5,-1,loss,217489,1203,1759484,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,04/14/2017,away,12560,8490,LeTourneau,9,True,11,0,11,win,219674,1203,1759484,2017
0,0,5.0,0.0,6,4,4,1,4,0,20,17,0,0,0,0,0,0,0,3,0,2,0,0,8,1,0,0,0,2,2,04/21/2017,home,12560,23121,Texas-Dallas,9,True,2,6,-4,loss,221190,1203,1759484,2017
0,0,6.2,0.0,7,2,1,2,3,0,28,23,2,0,0,0,1,1,0,2,0,1,1,81,9,6,1,0,0,2,1,04/28/2017,away,12560,1182,Louisiana Col.,9,True,9,6,3,win,223279,1203,1759484,2017
0,0,1.1,0.0,3,3,3,0,1,0,7,6,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,0,0,2,1,05/05/2017,neutral,12560,24400,Concordia (TX),9,True,2,7,-5,loss,224925,1203,1759484,2017
