App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,3,2,0,5,0,28,27,1,0,0,1,0,1,0,0,0,0,0,74,10,5,1,0,0,1,3,02/18/2017,home,12560,483,Nicholls,9,True,5,3,2,win,206011,288,1752407,2017
0,1,2.2,0.0,6,4,1,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,02/25/2017,neutral,12560,301,Illinois,9,True,11,5,6,win,207508,288,1752407,2017
0,1,6.1,0.0,9,4,4,1,6,0,29,27,2,0,0,0,0,1,0,0,0,0,0,0,10,2,0,1,0,1,3,03/04/2017,home,12560,97,Cal St. Fullerton,9,True,1,4,-3,loss,208510,288,1752407,2017
0,1,7.1,0.0,4,2,2,3,6,0,28,23,0,0,0,0,0,0,0,0,0,2,0,0,12,3,0,1,0,1,2,03/12/2017,away,12560,51,Baylor,9,True,0,5,-5,loss,211096,288,1752407,2017
0,1,7.1,0.0,5,1,1,0,4,0,27,24,1,0,0,0,1,1,0,0,0,2,0,84,10,7,1,0,0,1,2,03/18/2017,home,12560,7,Alabama St.,9,True,4,1,3,win,212024,288,1752407,2017
0,1,7.1,0.0,7,4,3,2,4,0,30,27,2,0,0,1,0,0,0,0,0,1,0,0,9,8,1,0,0,1,0,03/25/2017,away,12560,109,UC Irvine,9,True,5,4,1,win,213761,288,1752407,2017
0,1,6.0,0.0,4,1,0,4,2,0,25,21,0,0,0,0,0,0,0,0,0,0,0,81,8,7,1,0,0,1,0,04/01/2017,away,12560,128,UCF,9,True,3,1,2,win,215499,288,1752407,2017
0,1,6.1,0.0,3,1,1,3,2,0,25,21,1,0,0,0,0,1,0,0,0,0,0,101,10,6,1,0,0,1,1,04/08/2017,home,12560,196,East Carolina,9,True,8,1,7,win,217303,288,1752407,2017
0,1,3.2,0.0,6,7,7,1,4,0,19,17,1,0,0,2,0,1,0,0,0,0,0,52,5,1,0,0,0,1,1,04/14/2017,away,12560,404,Memphis,9,True,8,10,-2,loss,219331,288,1752407,2017
0,1,5.1,0.0,7,2,2,4,2,0,25,21,3,0,0,0,1,0,0,0,0,0,0,81,9,3,0,1,0,1,0,04/21/2017,home,12560,718,Tulane,9,True,1,7,-6,loss,221162,288,1752407,2017
0,1,8.0,0.0,6,3,2,2,1,0,32,30,1,1,0,2,0,0,0,0,0,0,0,110,13,9,1,0,0,1,0,04/28/2017,away,12560,651,South Fla.,9,True,7,3,4,win,223188,288,1752407,2017
0,1,6.2,0.0,6,2,2,2,1,0,28,25,3,0,0,0,1,0,0,0,0,1,0,87,12,7,0,0,0,1,0,05/05/2017,home,12560,164,UConn,10,True,6,5,1,win,224749,288,1752407,2017
0,1,6.1,0.0,7,3,3,1,4,0,27,26,3,0,0,2,0,0,0,0,0,0,0,80,12,3,0,0,0,1,1,05/12/2017,away,12560,718,Tulane,9,True,15,3,12,win,226050,288,1752407,2017
0,1,4.2,0.0,7,4,4,3,2,0,22,19,1,0,0,0,2,0,0,0,0,0,0,81,8,2,0,0,0,1,0,05/18/2017,home,12560,140,Cincinnati,10,True,6,8,-2,loss,226737,288,1752407,2017
0,1,6.1,0.0,9,5,1,1,3,0,29,27,0,0,0,1,0,0,0,0,0,1,0,106,8,6,0,0,0,1,0,05/25/2017,neutral,12560,164,UConn,9,True,7,6,1,win,227414,288,1752407,2017
0,1,4.1,0.0,6,3,3,0,3,0,19,18,0,1,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,2,06/04/2017,away,12560,312,Iowa,9,True,7,5,2,win,227739,288,1752407,2017
