App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,3,0,0,4,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,02/14/2016,home,12360,396,Maryville (TN),9,True,3,11,-8,loss,292313,652,1771394,2016
0,0,1.0,0.0,3,4,4,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/28/2016,home,12360,973,Berry,9,True,2,12,-10,loss,294403,652,1771394,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/01/2016,away,12360,30111,Covenant,9,True,5,7,-2,loss,294814,652,1771394,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/06/2016,away,12360,573,Rhodes,9,True,5,6,-1,loss,295926,652,1771394,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/12/2016,home,12360,30171,Berea,9,True,5,7,-2,loss,297689,652,1771394,2016
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,5,0,03/16/2016,home,12360,396,Maryville (TN),11,True,8,12,-4,loss,298513,652,1771394,2016
0,0,4.0,0.0,3,2,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,2,0,03/19/2016,home,12360,28593,Birmingham-So.,9,True,1,7,-6,loss,299337,652,1771394,2016
0,0,1.2,0.0,4,6,6,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,03/28/2016,home,12360,30111,Covenant,9,True,8,17,-9,loss,301719,652,1771394,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/09/2016,away,12360,2713,Oglethorpe,9,True,5,6,-1,loss,304779,652,1771394,2016
0,0,2.2,0.0,3,1,1,0,0,0,10,10,0,0,1,0,1,0,0,2,0,0,0,0,6,1,0,0,0,2,0,04/17/2016,home,12360,132,Centre,9,True,9,6,3,win,307126,652,1771394,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/23/2016,neutral,12360,426,Millsaps,9,True,4,7,-3,loss,309062,652,1771394,2016
