App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,7,7,7,1,1,0,13,10,1,1,0,1,0,1,0,0,0,1,0,41,3,0,0,1,0,1,0,0,02/27/2022,away,15860,367,Louisville,9,True,3,16,-13,loss,2169610,172,2119905,2022
1,1,5.1,0.0,5,4,3,0,4,0,23,23,2,0,0,0,2,0,0,0,0,0,0,86,4,8,1,0,0,1,1,0,03/05/2022,away,15860,1092,Gardner-Webb,9,True,11,7,4,win,2187885,172,2119905,2022
1,1,6.0,0.0,6,4,4,1,4,0,25,23,2,0,0,1,1,0,0,0,0,0,1,94,7,6,1,0,0,1,1,0,03/20/2022,neutral,15860,72,Bradley,9,True,5,4,1,win,2173905,172,2119905,2022
1,1,6.0,0.0,5,0,0,2,7,0,25,23,1,0,0,0,0,0,0,0,0,0,0,94,6,5,0,0,0,1,2,0,03/26/2022,home,15860,80,Brown,9,True,2,4,-2,loss,2187163,172,2119905,2022
1,1,7.2,0.0,5,1,1,2,7,0,31,29,2,0,0,1,0,0,0,0,0,0,0,103,11,5,1,0,0,1,2,0,04/02/2022,away,15860,540,Penn,9,True,2,1,1,win,2187632,172,2119905,2022
1,1,5.0,0.0,7,5,2,3,3,0,28,21,0,0,1,1,0,2,0,0,0,0,2,0,5,7,0,1,0,1,1,0,04/09/2022,away,15860,813,Yale,9,True,1,5,-4,loss,2185629,172,2119905,2022
1,1,6.0,0.0,7,1,1,1,7,0,26,25,0,0,0,0,1,0,0,0,0,0,0,101,5,6,1,0,0,1,0,0,04/16/2022,home,15860,554,Princeton,9,True,11,6,5,win,2185181,172,2119905,2022
1,1,8.0,0.0,6,2,2,0,10,0,30,29,0,0,0,1,0,0,0,0,0,1,0,100,11,3,1,0,0,1,1,0,04/23/2022,away,15860,167,Cornell,9,True,12,2,10,win,2185717,172,2119905,2022
1,1,3.1,0.0,8,6,6,2,1,0,20,18,4,1,0,0,1,0,0,0,0,0,0,57,7,2,0,1,0,1,0,0,04/30/2022,away,15860,275,Harvard,9,True,1,6,-5,loss,2186393,172,2119905,2022
1,1,6.2,0.0,5,2,2,0,4,0,25,23,2,0,0,0,1,0,0,0,0,1,1,89,8,8,0,0,0,1,2,0,05/07/2022,home,15860,381,Manhattan,11,True,2,3,-1,loss,2257348,172,2119905,2022
1,1,3.0,0.0,5,4,4,1,1,0,15,12,3,0,0,0,1,2,0,0,0,0,0,52,1,5,0,1,0,1,1,0,05/14/2022,home,15860,158,Columbia,9,True,4,6,-2,loss,2187659,172,2119905,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,10,1,2,1,0,0,10,0,0,05/15/2022,home,15860,158,Columbia,10,True,12,11,1,win,2184243,172,2119905,2022
