App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,9,7,7,1,2,0,19,15,1,0,0,1,0,2,0,0,0,0,1,60,0,5,0,1,0,2,1,02/17/2019,away,14781,23008,Ozarks (AR),9,True,8,12,-4,loss,1707670,1450,2132501,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,4,0,03/18/2019,neutral,14781,564,Ramapo,11,True,6,5,1,win,1653934,1450,2132501,2019
1,1,6.0,0.0,1,0,0,4,6,0,22,18,0,0,0,0,0,0,0,0,0,0,0,84,9,2,1,0,0,1,0,03/20/2019,neutral,14781,30072,St. Joseph's (Brkln),9,True,18,0,18,win,1654239,1450,2132501,2019
1,1,7.1,0.0,6,5,2,2,5,0,31,26,3,0,0,0,0,1,0,0,0,2,0,97,7,8,0,1,0,1,2,04/01/2019,home,14781,759,Webster,9,True,2,5,-3,loss,1722557,1450,2132501,2019
1,1,6.0,0.0,7,2,2,2,7,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,7,2,1,0,0,1,1,04/06/2019,away,14781,30173,Iowa Wesleyan,9,True,8,2,6,win,1658434,1450,2132501,2019
1,1,4.0,0.0,5,6,5,2,6,0,22,15,0,0,0,1,0,3,0,0,0,1,1,88,3,3,0,0,0,1,1,04/10/2019,home,14781,1111,Greenville,9,True,19,8,11,win,1668200,1450,2132501,2019
1,1,9.0,1,6,1,1,2,8,0,35,32,1,0,0,0,0,1,0,0,0,0,0,0,10,8,1,0,0,1,2,04/17/2019,away,14781,64,Blackburn,9,True,10,1,9,win,1665485,1450,2132501,2019
1,1,8.2,0.0,6,0,0,1,3,0,34,32,0,0,0,0,0,1,0,0,0,0,0,104,10,11,1,0,0,1,0,04/25/2019,home,14781,218,Eureka,9,True,7,0,7,win,1667642,1450,2132501,2019
1,1,6.1,0.0,12,2,2,1,6,0,31,28,0,0,0,0,0,1,0,0,0,1,0,125,7,3,1,0,0,1,0,05/04/2019,away,14781,11538,Fontbonne,9,True,5,3,2,win,1665175,1450,2132501,2019
1,1,8.2,1,7,3,1,3,5,0,40,32,0,0,0,0,1,2,1,0,0,2,1,119,9,11,0,1,0,1,2,05/10/2019,neutral,14781,23260,Spalding,9,True,2,3,-1,loss,1731019,1450,2132501,2019
