App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,1,1,1,3,0,14,12,1,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,2,2,02/22/2019,away,14781,332,Kentucky St.,9,True,6,4,2,win,1708483,30124,2132511,2019
1,1,5.0,0.0,2,0,0,0,8,0,19,17,0,0,0,0,0,1,0,0,0,1,0,69,5,3,1,0,0,1,2,03/01/2019,away,14781,144,Clark Atlanta,9,True,18,8,10,win,1649839,30124,2132511,2019
1,1,6.0,0.0,3,3,1,1,6,0,23,20,0,0,0,0,0,1,0,0,0,0,1,0,5,7,1,0,0,1,2,03/09/2019,neutral,14781,8956,Dominican (NY),9,True,5,4,1,win,1651665,30124,2132511,2019
1,0,3.0,0.0,2,1,0,0,4,0,12,11,0,0,0,0,0,1,0,0,0,0,0,45,2,3,0,0,1,2,1,03/15/2019,home,14781,15207,Ohio Valley,9,True,4,2,2,win,1652955,30124,2132511,2019
1,0,1.0,0.0,5,7,7,2,1,0,10,7,2,0,0,1,0,0,0,0,0,0,1,37,0,2,0,1,0,2,0,03/22/2019,home,14781,1403,Tiffin,9,True,11,19,-8,loss,1654526,30124,2132511,2019
1,1,3.0,0.0,7,4,4,1,1,0,16,15,0,0,1,1,0,0,0,0,0,0,0,50,4,3,0,0,0,1,0,03/27/2019,away,14781,30119,Ohio Dominican,9,True,11,14,-3,loss,1667871,30124,2132511,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,03/29/2019,neutral,14781,934,Alderson Broaddus,9,True,18,5,13,win,1668845,30124,2132511,2019
1,0,4.2,0.0,4,0,0,1,4,0,19,18,0,0,0,0,0,0,0,0,0,0,0,72,5,5,0,0,0,2,0,04/05/2019,home,14781,1278,Oakland City,12,True,6,5,1,win,1657590,30124,2132511,2019
1,0,1.0,0.0,3,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,04/10/2019,home,14781,30104,Urbana,9,True,9,7,2,win,1658858,30124,2132511,2019
1,0,2.0,0.0,1,1,1,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,3,2,0,0,0,3,0,04/13/2019,home,14781,333,Ky. Wesleyan,9,True,3,5,-2,loss,1666090,30124,2132511,2019
1,1,3.0,0.0,7,6,5,1,4,0,17,16,0,1,0,1,0,0,0,0,0,0,0,49,2,3,0,1,0,1,1,04/16/2019,neutral,14781,332,Kentucky St.,9,True,3,10,-7,loss,1660286,30124,2132511,2019
1,0,1.0,0.0,2,5,0,1,0,0,9,7,1,1,0,0,0,1,0,0,0,0,0,23,0,3,0,0,0,2,0,04/18/2019,home,14781,30002,Trevecca Nazarene,9,True,5,14,-9,loss,1668419,30124,2132511,2019
1,0,3.0,0.0,1,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,34,2,7,0,0,0,3,0,04/23/2019,away,14781,30119,Ohio Dominican,9,True,1,7,-6,loss,1661725,30124,2132511,2019
1,0,4.0,0.0,2,0,0,1,1,0,16,14,0,0,0,0,0,1,0,0,0,0,0,45,5,5,0,0,0,2,0,04/27/2019,away,14781,2746,Lake Erie,9,True,2,8,-6,loss,1662468,30124,2132511,2019
1,1,6.0,1,11,5,5,3,4,0,33,29,4,0,0,0,0,1,0,0,0,0,0,105,6,7,0,1,0,1,0,05/04/2019,away,14781,1079,Findlay,9,True,1,5,-4,loss,1663695,30124,2132511,2019
