App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,4,0,02/15/2019,home,14781,249,George Washington,9,True,3,2,1,win,1647667,718,2122404,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,25,2,0,0,0,0,3,0,02/17/2019,home,14781,249,George Washington,9,True,16,6,10,win,1648194,718,2122404,2019
1,0,1.0,0.0,1,2,2,1,1,0,6,4,1,0,0,0,1,1,0,0,0,0,0,17,1,1,0,0,0,2,0,02/20/2019,home,14781,346,Lamar University,9,True,22,10,12,win,1648531,718,2122404,2019
1,0,3.1,0.0,0,0,0,1,5,0,11,10,0,0,0,0,0,0,0,2,0,0,0,43,2,3,1,0,0,2,1,03/06/2019,home,14781,699,Texas Southern,9,True,13,1,12,win,1651060,718,2122404,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,10,1,0,0,0,0,0,0,3,3,0,1,35,2,4,0,0,0,4,1,03/09/2019,home,14781,104,UC Santa Barbara,9,True,7,8,-1,loss,1651596,718,2122404,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,1,0,0,0,0,1,1,0,0,15,0,1,0,0,0,3,1,03/12/2019,home,14781,402,McNeese,9,True,9,3,6,win,1652415,718,2122404,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,03/17/2019,home,14781,111,UC Riverside,9,True,10,0,10,win,1653669,718,2122404,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,2,1,03/20/2019,home,14781,671,Louisiana,9,True,7,3,4,win,1654222,718,2122404,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,2,0,03/23/2019,home,14781,287,Houston Christian,11,True,3,2,1,win,1654794,718,2122404,2019
1,0,0.1,0.0,3,3,3,1,1,0,5,4,0,0,0,0,1,0,0,3,0,0,0,27,0,0,0,0,0,2,1,03/26/2019,away,14781,671,Louisiana,9,True,6,7,-1,loss,1655552,718,2122404,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,2,1,03/29/2019,away,14781,140,Cincinnati,9,True,8,1,7,win,1722024,718,2122404,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,2,1,0,0,18,2,0,0,0,0,2,0,03/31/2019,away,14781,140,Cincinnati,9,True,6,7,-1,loss,1656861,718,2122404,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,04/06/2019,home,14781,782,Wichita St.,9,True,8,4,4,win,1723559,718,2122404,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,2,1,0,0,0,2,1,0,2,2,0,0,13,1,0,0,0,0,6,0,04/16/2019,away,14781,474,New Orleans,9,True,10,15,-5,loss,1660227,718,2122404,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,6,0,04/23/2019,home,14781,655,Southeastern La.,9,True,3,10,-7,loss,1661677,718,2122404,2019
1,0,1.2,0.0,3,2,2,2,2,0,11,8,1,0,0,0,0,1,0,0,0,0,0,41,1,2,0,0,0,2,0,04/30/2019,home,14781,474,New Orleans,9,True,9,14,-5,loss,1663117,718,2122404,2019
1,0,1.1,0.0,1,1,1,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,26,2,2,0,0,0,2,0,05/07/2019,home,14781,483,Nicholls,9,True,3,5,-2,loss,1664117,718,2122404,2019
1,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,1,0,0,12,0,1,0,0,0,6,0,05/11/2019,away,14781,288,Houston,9,True,9,7,2,win,1664397,718,2122404,2019
