App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,3,3,0,0,23,0,1,0,0,0,4,2,02/15/2019,away,14781,460,UNCW,9,True,2,5,-3,loss,1647847,741,1770880,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/23/2019,away,14781,147,Clemson,9,True,6,8,-2,loss,1648614,741,1770880,2019
1,0,0.2,0.0,0,2,2,2,0,0,4,0,0,0,0,0,0,1,1,1,0,1,0,20,1,0,0,1,0,3,0,02/26/2019,away,14781,317,James Madison,9,True,4,5,-1,loss,1649558,741,1770880,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,0,03/13/2019,home,14781,388,Marshall,9,True,6,7,-1,loss,1718773,741,1770880,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,3,0,03/24/2019,away,14781,141,The Citadel,10,True,2,3,-1,loss,1655236,741,1770880,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,0,03/27/2019,home,14781,317,James Madison,9,True,8,9,-1,loss,1655760,741,1770880,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/31/2019,home,14781,625,Samford,9,True,5,4,1,win,1656738,741,1770880,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,5,0,04/02/2019,home,14781,742,Virginia Tech,9,True,1,13,-12,loss,1657058,741,1770880,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,04/05/2019,home,14781,198,ETSU,9,True,7,6,1,win,1657510,741,1770880,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/09/2019,away,14781,563,Radford,9,True,5,7,-2,loss,1658646,741,1770880,2019
1,1,3.0,0.0,6,3,3,2,1,0,16,13,2,0,1,1,0,0,0,0,0,1,0,58,6,1,0,0,0,1,0,04/16/2019,home,14781,575,Richmond,11,True,11,10,1,win,1660162,741,1770880,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,4,0,04/18/2019,home,14781,406,Mercer,9,True,0,3,-3,loss,1726227,741,1770880,2019
1,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,31,2,1,0,0,0,4,0,04/26/2019,away,14781,769,Western Caro.,11,True,15,11,4,win,1662095,741,1770880,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,04/28/2019,away,14781,769,Western Caro.,10,True,9,8,1,win,1662808,741,1770880,2019
1,0,1.1,0.0,4,4,3,1,1,0,10,8,2,0,0,1,0,0,0,0,0,0,1,39,0,3,0,1,0,3,1,05/01/2019,home,14781,740,VCU,9,True,2,11,-9,loss,1651041,741,1770880,2019
1,0,3.0,0.0,4,3,1,0,5,0,15,15,1,0,0,0,3,0,0,0,0,0,0,60,2,2,0,0,0,3,0,05/04/2019,away,14781,244,Furman,9,True,4,11,-7,loss,1663863,741,1770880,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/10/2019,home,14781,459,UNC Greensboro,9,True,6,5,1,win,1664218,741,1770880,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,2,0,05/16/2019,home,14781,201,Eastern Ill.,9,True,5,4,1,win,1664678,741,1770880,2019
1,0,1.2,0.0,3,2,2,1,2,0,10,8,0,0,0,1,0,1,0,2,2,0,0,33,2,1,0,0,0,6,1,05/18/2019,home,14781,201,Eastern Ill.,9,True,5,13,-8,loss,1664919,741,1770880,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,05/23/2019,neutral,14781,459,UNC Greensboro,9,True,2,4,-2,loss,1733233,741,1770880,2019
