App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,0,5,0,20,20,1,0,0,0,0,0,0,0,0,0,0,66,7,6,1,0,0,1,4,02/11/2017,away,12560,30123,Academy of Art,9,True,2,1,1,win,205458,628,1536092,2017
0,1,5.0,0.0,6,3,3,1,6,0,21,19,1,0,0,2,0,1,0,0,0,0,0,84,3,4,0,1,0,1,3,02/16/2017,away,12560,30146,Azusa Pacific,9,True,0,4,-4,loss,205773,628,1536092,2017
0,1,5.1,0.0,4,3,2,2,5,0,22,18,0,0,0,0,0,0,0,0,0,2,0,26,7,4,0,1,0,1,2,02/24/2017,away,12560,645,Sonoma St.,9,True,1,4,-3,loss,207155,628,1536092,2017
0,1,7.0,0.0,5,1,1,3,3,0,30,22,1,0,1,0,1,2,0,0,0,2,1,0,7,9,0,0,0,1,0,03/03/2017,away,12560,95,Chico St.,9,True,3,4,-1,loss,208413,628,1536092,2017
0,0,3.0,0.0,5,4,4,1,3,0,15,13,1,0,0,1,1,0,0,0,0,1,0,0,4,2,0,1,0,2,2,03/17/2017,home,12560,112,UC San Diego,10,True,3,5,-2,loss,211868,628,1536092,2017
0,1,6.1,0.0,8,5,4,1,1,0,28,23,2,1,0,0,0,0,0,0,0,2,1,76,7,10,0,1,0,1,1,03/25/2017,away,12560,30198,Cal St. San Marcos,9,True,3,5,-2,loss,214101,628,1536092,2017
0,1,7.0,0.0,9,3,3,0,6,0,28,27,2,1,0,0,0,0,0,0,0,1,0,99,6,7,0,1,0,1,3,04/01/2017,home,12560,93,Cal St. San B'dino,10,True,2,5,-3,loss,215800,628,1536092,2017
0,1,5.2,0.0,9,6,5,1,4,0,27,25,2,0,0,0,0,0,1,0,0,0,1,0,4,7,0,1,0,1,1,04/08/2017,away,12560,100,Cal State LA,9,True,4,10,-6,loss,217816,628,1536092,2017
0,1,8.0,0.0,6,2,2,0,8,0,32,31,2,0,0,0,0,0,0,0,0,0,1,125,6,10,1,0,0,1,5,04/15/2017,home,12560,30055,Cal St. Monterey Bay,9,True,6,4,2,win,220293,628,1536092,2017
0,1,4.0,0.0,7,5,5,1,1,0,21,17,2,0,0,0,0,2,0,0,0,1,0,64,9,1,0,1,0,1,1,04/22/2017,away,12560,98,Cal St. East Bay,9,True,4,7,-3,loss,221651,628,1536092,2017
0,1,5.0,0.0,3,0,0,0,4,0,18,17,0,0,1,0,0,1,0,0,0,0,0,70,4,6,1,0,0,1,3,04/29/2017,home,12560,92,Cal St. Dom. Hills,9,True,7,1,6,win,223536,628,1536092,2017
0,1,4.1,0.0,9,5,5,0,3,0,22,21,1,1,0,0,1,0,0,0,0,0,1,52,5,4,0,1,0,1,2,05/06/2017,away,12560,91,Cal Poly Pomona,9,True,4,8,-4,loss,225044,628,1536092,2017
