App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,1,2,0,10,8,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,0,3,0,02/20/2016,home,12360,306,Indiana,11,True,3,2,1,win,293059,419,1770192,2016
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,3,0,02/23/2016,home,12360,28600,Lipscomb,9,True,9,6,3,win,293435,419,1770192,2016
0,0,2.0,0.0,3,1,1,0,5,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/28/2016,home,12360,414,Miami (OH),9,True,5,13,-8,loss,294424,419,1770192,2016
0,0,3.0,0.0,1,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,50,3,1,0,0,1,3,2,03/04/2016,away,12360,646,South Alabama,9,True,7,4,3,win,295033,419,1770192,2016
0,0,2.1,0.0,4,2,2,1,4,0,13,12,0,1,0,0,1,0,0,2,0,0,0,43,2,2,1,0,0,3,2,03/11/2016,away,12360,1157,Kennesaw St.,9,True,9,3,6,win,296837,419,1770192,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,03/18/2016,home,12360,229,Fla. Atlantic,9,True,8,6,2,win,298776,419,1770192,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/22/2016,home,12360,736,Vanderbilt,9,True,7,4,3,win,300102,419,1770192,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,1,03/29/2016,away,12360,694,Tennessee,9,True,2,9,-7,loss,301855,419,1770192,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,04/02/2016,home,12360,574,Rice,9,True,0,1,-1,loss,302638,419,1770192,2016
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/05/2016,home,12360,43,Austin Peay,9,True,6,5,1,win,303638,419,1770192,2016
0,0,0.2,0.0,1,3,3,4,0,0,7,3,0,0,0,0,2,0,0,1,1,0,0,27,0,2,0,1,0,3,0,04/10/2016,away,12360,664,Southern Miss.,9,True,11,12,-1,loss,304821,419,1770192,2016
0,0,1.2,0.0,1,1,0,2,0,0,9,7,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,0,0,3,0,04/16/2016,home,12360,458,Charlotte,9,True,4,8,-4,loss,306361,419,1770192,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,04/19/2016,home,12360,694,Tennessee,9,True,2,4,-2,loss,307614,419,1770192,2016
0,0,2.1,0.0,2,1,1,0,3,0,10,8,0,1,0,0,0,1,0,2,0,1,0,38,1,3,0,0,0,2,2,04/24/2016,away,12360,9,UAB,9,True,0,8,-8,loss,309237,419,1770192,2016
0,0,0.2,0.0,1,2,2,0,1,0,5,3,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,0,3,0,04/30/2016,home,12360,388,Marshall,10,True,5,6,-1,loss,310877,419,1770192,2016
0,0,3.1,0.0,2,2,2,2,0,0,13,10,1,0,0,0,3,0,0,2,0,1,0,45,3,6,0,0,0,2,0,05/08/2016,away,12360,366,Louisiana Tech,9,True,0,5,-5,loss,312365,419,1770192,2016
0,0,3.2,0.0,1,0,0,4,1,0,15,8,0,0,0,0,0,1,0,1,1,2,0,51,4,4,0,0,0,2,0,05/15/2016,away,12360,523,Old Dominion,9,True,2,6,-4,loss,313338,419,1770192,2016
