App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,4,7,4,4,3,0,30,21,0,0,0,1,0,3,0,0,0,1,1,0,5,8,0,1,0,1,1,02/28/2016,away,12360,791,Winston-Salem,9,True,2,7,-5,loss,294478,1013,1441700,2016
0,1,2.0,0.0,7,6,6,1,0,0,14,12,2,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,1,0,03/05/2016,home,12360,934,Alderson Broaddus,9,True,2,12,-10,loss,295736,1013,1441700,2016
0,1,7.0,1,5,1,1,2,8,0,31,26,1,0,0,0,0,3,0,0,0,0,0,0,7,6,1,0,0,1,4,03/07/2016,home,12360,30051,King (TN),9,True,5,1,4,win,296267,1013,1441700,2016
0,1,7.0,1,6,3,1,2,3,0,32,26,3,0,1,0,0,4,0,0,0,0,0,0,13,4,1,0,0,1,1,03/21/2016,home,12360,30104,Urbana,9,True,4,3,1,win,299950,1013,1441700,2016
0,1,3.2,0.0,9,9,9,2,1,0,23,20,1,0,0,2,2,1,0,0,0,0,0,0,5,5,0,1,0,1,0,03/26/2016,away,12360,10870,Shepherd,9,True,5,13,-8,loss,301458,1013,1441700,2016
0,1,7.0,1,6,2,1,0,9,0,27,25,1,0,0,0,1,1,0,0,0,1,0,0,6,5,1,0,0,1,4,04/03/2016,away,12360,12799,Wheeling,9,True,6,2,4,win,303398,1013,1441700,2016
0,1,5.1,0.0,13,9,8,3,1,0,32,27,5,1,0,0,0,1,0,0,0,1,0,0,8,5,0,1,0,1,1,04/11/2016,home,12360,9630,West Va. Wesleyan,9,True,5,10,-5,loss,305301,1013,1441700,2016
0,1,6.0,1,7,6,4,2,5,0,30,26,0,0,0,1,1,2,0,0,0,0,0,0,1,10,0,1,0,1,1,04/16/2016,away,12360,1098,Glenville St.,9,True,1,6,-5,loss,306435,1013,1441700,2016
0,1,5.1,0.0,5,6,6,4,2,0,28,22,1,0,0,0,0,2,0,0,0,0,0,0,8,6,0,0,0,1,0,04/24/2016,home,12360,30181,UVA Wise,9,True,7,6,1,win,309338,1013,1441700,2016
0,1,9.0,1,11,6,4,2,4,0,40,38,1,0,0,0,0,0,0,0,0,0,0,131,10,12,1,0,0,1,1,04/29/2016,away,12360,1028,Concord,9,True,11,6,5,win,310290,1013,1441700,2016
0,1,8.2,0.0,12,9,4,1,3,0,39,34,2,0,0,0,3,2,0,0,0,0,2,0,7,13,0,1,0,1,0,05/07/2016,home,12360,1439,West Virginia St.,9,True,5,9,-4,loss,312174,1013,1441700,2016
