App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,02/05/2016,neutral,12360,356,Lincoln (MO),9,True,9,4,5,win,291701,395,1757121,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,02/13/2016,away,12360,30153,Union (TN),9,True,6,8,-2,loss,292245,395,1757121,2016
0,0,1.0,0.0,2,3,3,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,02/27/2016,home,12360,262,Grand Valley St.,9,True,3,14,-11,loss,293842,395,1757121,2016
0,0,0.1,0.0,3,2,2,1,1,0,5,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/12/2016,home,12360,280,Hillsdale,9,True,5,13,-8,loss,297240,395,1757121,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,03/15/2016,away,12360,30138,McKendree,9,True,6,8,-2,loss,298213,395,1757121,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/25/2016,home,12360,436,Mo.-St. Louis,9,True,7,0,7,win,300884,395,1757121,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,04/10/2016,home,12360,499,Truman St.,9,True,2,5,-3,loss,304961,395,1757121,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,04/13/2016,home,12360,309,UIndy,9,True,5,10,-5,loss,305838,395,1757121,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,04/24/2016,away,12360,561,Quincy,9,True,2,13,-11,loss,309321,395,1757121,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,0,0,4,0,05/08/2016,away,12360,435,Missouri S&T,9,True,2,5,-3,loss,312476,395,1757121,2016
