App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,3,2,02/02/2019,neutral,14781,696,Tex. A&M-Kingsville,9,True,11,6,5,win,1647103,130,1978506,2019
1,0,3.2,0.0,2,1,1,0,5,0,13,13,1,1,0,0,0,0,0,0,0,0,0,49,3,3,0,0,0,2,0,02/08/2019,away,14781,9754,UC-Colo. Springs,10,True,7,6,1,win,1647305,130,1978506,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,02/10/2019,away,14781,9754,UC-Colo. Springs,9,True,6,7,-1,loss,1647508,130,1978506,2019
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,02/22/2019,away,14781,1071,Emporia St.,9,True,18,1,17,win,1649097,130,1978506,2019
1,0,3.0,0.0,2,0,0,0,6,0,11,11,1,0,0,0,0,0,0,0,0,0,0,47,2,1,1,0,0,3,2,03/01/2019,home,14781,12810,Northeastern St.,9,True,4,3,1,win,1650060,130,1978506,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,3,0,03/08/2019,home,14781,1009,Central Okla.,9,True,4,2,2,win,1651279,130,1978506,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,35,0,1,0,1,0,6,1,03/09/2019,home,14781,1009,Central Okla.,9,True,10,11,-1,loss,1651570,130,1978506,2019
1,0,1.1,0.0,3,2,2,1,4,0,9,8,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,5,0,03/16/2019,away,14781,2755,Southwest Baptist,9,True,9,8,1,win,1653442,130,1978506,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,03/22/2019,home,14781,2814,Washburn,9,True,7,8,-1,loss,1654468,130,1978506,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,1,03/23/2019,home,14781,2814,Washburn,9,True,9,1,8,win,1654758,130,1978506,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,03/30/2019,away,14781,1314,Pittsburg St.,10,True,6,5,1,win,1656271,130,1978506,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,3,0,03/31/2019,away,14781,1314,Pittsburg St.,9,True,3,2,1,win,1656734,130,1978506,2019
1,0,5.1,0.0,0,0,0,2,9,0,18,16,0,0,0,0,0,0,0,1,0,0,0,70,3,4,1,0,0,2,0,04/05/2019,away,14781,9012,Mo. Southern St.,9,True,4,2,2,win,1657751,130,1978506,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,1,6,0,04/07/2019,away,14781,9012,Mo. Southern St.,9,True,18,16,2,win,1658504,130,1978506,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,0,5,1,0,0,2,0,04/12/2019,home,14781,30136,Lindenwood,9,True,1,0,1,win,1659109,130,1978506,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,04/14/2019,home,14781,30136,Lindenwood,9,True,7,3,4,win,1659863,130,1978506,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,18,1,1,0,1,0,5,0,04/18/2019,home,14781,507,Northwest Mo. St.,10,True,10,11,-1,loss,1660704,130,1978506,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,5,0,04/19/2019,home,14781,507,Northwest Mo. St.,9,True,9,8,1,win,1660899,130,1978506,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,04/20/2019,home,14781,507,Northwest Mo. St.,9,True,7,4,3,win,1661262,130,1978506,2019
