App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,2,1,0,2,0,16,16,1,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,2,0,02/20/2018,home,12973,670,Texas St.,9,True,8,6,2,win,86119,574,1865514,2018
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0,2,0,02/24/2018,away,12973,674,Stanford,9,True,4,7,-3,loss,86582,574,1865514,2018
0,0,2.2,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,1,0,0,35,2,2,0,0,0,3,0,03/06/2018,away,12973,670,Texas St.,9,True,2,6,-4,loss,88871,574,1865514,2018
0,0,4.0,0.0,7,3,2,1,2,0,19,18,2,0,1,1,0,0,0,2,2,0,0,0,4,5,0,0,0,2,0,03/11/2018,home,12973,260,Gonzaga,9,True,2,10,-8,loss,90340,574,1865514,2018
0,1,3.1,0.0,5,3,3,1,1,0,15,14,1,2,0,0,0,0,0,0,0,0,0,54,6,2,0,0,0,1,1,03/17/2018,away,12973,366,Louisiana Tech,9,True,3,7,-4,loss,91974,574,1865514,2018
0,0,3.1,0.0,5,1,1,0,4,0,15,15,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,2,0,03/27/2018,home,12973,288,Houston,9,True,4,3,1,win,94122,574,1865514,2018
0,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,1,0,5,0,03/31/2018,away,12973,664,Southern Miss.,12,True,7,8,-1,loss,95123,574,1865514,2018
0,0,0.1,0.0,3,4,4,2,1,0,6,4,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,6,0,04/03/2018,home,12973,624,Sam Houston,9,True,9,14,-5,loss,95841,574,1865514,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2018,home,12973,523,Old Dominion,9,True,18,1,17,win,96997,574,1865514,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/21/2018,home,12973,229,Fla. Atlantic,9,True,3,5,-2,loss,100358,574,1865514,2018
