App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,4,4,4,3,0,18,14,1,0,1,0,2,0,0,0,0,0,0,0,2,4,0,1,0,1,1,02/15/2019,home,14781,1297,Pacific Lutheran,9,True,5,9,-4,loss,1647723,217,1975983,2019
1,1,5.0,0.0,7,1,1,2,6,0,22,20,2,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,4,02/23/2019,home,14781,752,Wash. & Lee,9,True,3,4,-1,loss,1649009,217,1975983,2019
1,1,3.0,0.0,6,3,3,2,3,0,17,15,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,1,03/02/2019,home,14781,578,Roanoke,9,True,5,4,1,win,1650356,217,1975983,2019
1,1,3.0,0.0,4,5,4,2,1,0,16,13,2,0,0,0,1,0,0,0,0,1,0,52,7,1,0,1,0,1,0,03/12/2019,away,14781,28593,Birmingham-So.,9,True,4,8,-4,loss,1652563,217,1975983,2019
1,1,8.0,0.0,8,2,1,3,3,0,34,31,3,0,0,0,0,0,0,0,0,0,0,0,5,14,1,0,0,1,0,03/17/2019,home,14781,420,Middlebury,9,True,8,2,6,win,1653819,217,1975983,2019
1,1,7.0,1,3,1,1,4,6,0,29,24,0,0,0,0,2,1,0,0,0,0,0,0,9,6,1,0,0,1,1,03/29/2019,home,14781,73,Brandeis,9,True,11,1,10,win,1656124,217,1975983,2019
1,0,2.2,0.0,2,1,1,1,4,0,11,10,0,1,0,0,0,0,0,0,0,0,0,46,1,3,0,0,0,3,1,04/02/2019,home,14781,28593,Birmingham-So.,9,True,7,3,4,win,1657157,217,1975983,2019
1,1,7.0,0.0,6,1,1,3,5,0,30,26,0,0,0,0,1,1,0,0,0,0,0,101,10,5,0,0,0,1,2,04/07/2019,home,14781,1130,Huntingdon,9,True,6,5,1,win,1658558,217,1975983,2019
1,1,7.0,1,7,3,3,1,2,0,30,27,3,0,0,0,0,2,0,0,0,0,0,96,14,4,1,0,0,1,1,04/13/2019,home,14781,122,CWRU,9,True,13,3,10,win,1659542,217,1975983,2019
1,1,7.0,0.0,3,2,2,4,4,0,28,24,2,0,0,0,2,0,0,0,0,0,0,111,10,7,0,0,0,1,1,04/20/2019,away,14781,755,WashU,9,True,2,3,-1,loss,1661189,217,1975983,2019
1,1,6.0,0.0,6,6,4,1,6,0,27,23,0,0,0,0,2,0,0,0,0,1,2,99,8,3,0,1,0,1,2,04/27/2019,away,14781,479,NYU,9,True,4,7,-3,loss,1662443,217,1975983,2019
