App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,4,0,02/17/2018,away,12973,1068,Elon,9,True,8,6,2,win,85438,539,1980577,2018
0,0,2.0,0.0,1,2,1,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,02/24/2018,neutral,12973,439,Monmouth,9,True,8,9,-1,loss,86736,539,1980577,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,1,0,0,1,0,0,0,0,0,28,0,1,0,0,0,2,0,03/04/2018,away,12973,104,UC Santa Barbara,9,True,0,4,-4,loss,88429,539,1980577,2018
0,0,2.2,0.0,3,0,0,2,1,0,13,10,0,0,0,0,0,0,0,0,0,1,0,56,5,2,0,0,1,5,0,03/05/2018,away,12973,104,UC Santa Barbara,9,True,8,7,1,win,88745,539,1980577,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,18,1,1,0,0,0,3,1,03/09/2018,away,12973,1104,Grand Canyon,9,True,7,8,-1,loss,89633,539,1980577,2018
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,1,0,1,2,1,0,0,39,4,2,0,0,0,4,1,03/10/2018,away,12973,1104,Grand Canyon,11,True,7,8,-1,loss,89767,539,1980577,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,03/17/2018,home,12973,471,NJIT,9,True,4,3,1,win,91933,539,1980577,2018
0,0,0.1,0.0,5,3,3,0,1,0,6,6,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,4,0,03/18/2018,home,12973,471,NJIT,9,True,6,8,-2,loss,92079,539,1980577,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,2,0,03/23/2018,away,12973,587,Rutgers,9,True,1,4,-3,loss,92849,539,1980577,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,03/25/2018,away,12973,587,Rutgers,9,True,9,3,6,win,93607,539,1980577,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,31,2,0,0,0,0,3,0,03/31/2018,home,12973,559,Purdue,9,True,3,6,-3,loss,95560,539,1980577,2018
0,0,1.2,0.0,6,4,2,0,0,0,11,9,2,0,0,0,1,0,0,2,1,1,1,38,3,2,0,0,0,2,0,04/08/2018,neutral,12973,428,Minnesota,9,True,2,8,-6,loss,97225,539,1980577,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,8,0,04/10/2018,neutral,12973,768,West Virginia,10,True,2,3,-1,loss,97710,539,1980577,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,3,0,04/13/2018,home,12973,518,Ohio St.,9,True,0,1,-1,loss,98165,539,1980577,2018
0,0,2.2,0.0,0,1,1,1,0,0,9,6,0,0,1,0,1,1,0,2,0,0,1,0,2,5,0,0,0,3,0,04/14/2018,home,12973,518,Ohio St.,9,True,8,19,-11,loss,98841,539,1980577,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,04/18/2018,home,12973,450,Mount St. Mary's,9,True,7,2,5,win,99658,539,1980577,2018
0,0,3.1,0.0,5,1,0,2,5,0,19,15,1,0,0,0,0,1,0,2,2,0,1,76,2,3,0,0,0,4,1,04/21/2018,away,12973,418,Michigan,11,True,7,8,-1,loss,100345,539,1980577,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/25/2018,neutral,12973,342,Lafayette,9,True,8,1,7,win,101840,539,1980577,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,04/27/2018,home,12973,509,Northwestern,9,True,6,7,-1,loss,102034,539,1980577,2018
0,0,2.0,0.0,0,0,0,1,2,0,9,6,0,0,0,0,0,2,0,0,0,0,0,35,2,2,0,0,0,2,0,05/05/2018,home,12973,416,Michigan St.,9,True,6,1,5,win,104542,539,1980577,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,8,1,05/08/2018,away,12973,545,Pittsburgh,9,True,2,3,-1,loss,104970,539,1980577,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,6,1,05/10/2018,home,12973,812,Xavier,9,True,6,5,1,win,105109,539,1980577,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,3,0,05/17/2018,away,12973,312,Iowa,9,True,1,3,-2,loss,105997,539,1980577,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,5,0,05/19/2018,away,12973,312,Iowa,9,True,4,8,-4,loss,106359,539,1980577,2018
