App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,1,0,0,0,32,2,1,0,0,0,2,0,02/19/2016,home,12360,454,Murray St.,9,True,0,5,-5,loss,292440,61,1649124,2016
0,0,2.2,0.0,3,1,1,1,2,0,12,11,0,1,0,0,1,0,0,0,0,0,0,45,1,5,0,0,0,3,1,02/23/2016,away,12360,128,UCF,9,True,7,12,-5,loss,293416,61,1649124,2016
0,0,2.0,0.0,0,2,2,2,0,0,8,5,0,0,0,0,0,1,0,2,1,0,0,27,2,3,0,0,0,3,0,03/02/2016,home,12360,678,Stetson,9,True,2,11,-9,loss,294832,61,1649124,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,03/04/2016,home,12360,28755,FGCU,9,True,6,9,-3,loss,295001,61,1649124,2016
0,0,0.0,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/06/2016,home,12360,28755,FGCU,9,True,5,15,-10,loss,295787,61,1649124,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,3,0,03/08/2016,home,12360,316,Jacksonville,10,True,3,4,-1,loss,296307,61,1649124,2016
0,0,1.2,0.0,2,0,0,0,1,0,8,6,0,0,0,0,0,1,0,3,0,1,0,0,4,0,0,0,0,2,0,03/12/2016,away,12360,228,Florida A&M,9,True,1,2,-1,loss,297416,61,1649124,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,03/13/2016,away,12360,228,Florida A&M,9,True,3,5,-2,loss,297800,61,1649124,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,3,0,2,0,0,0,4,0,03/16/2016,home,12360,562,Quinnipiac,9,True,8,3,5,win,298372,61,1649124,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,0,3,0,03/20/2016,away,12360,489,N.C. Central,10,True,3,4,-1,loss,299699,61,1649124,2016
0,0,1.0,0.0,2,1,0,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,17,3,0,0,0,0,2,0,03/22/2016,home,12360,2711,North Florida,9,True,4,1,3,win,299981,61,1649124,2016
0,0,0.1,0.0,3,2,2,0,0,0,5,3,0,0,0,0,0,1,0,1,1,0,1,11,0,1,0,0,0,2,0,03/26/2016,home,12360,488,N.C. A&T,9,True,10,14,-4,loss,301520,61,1649124,2016
0,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,1,0,0,0,0,2,2,0,0,13,0,0,0,0,0,2,2,04/01/2016,away,12360,518,Ohio St.,9,True,2,6,-4,loss,302404,61,1649124,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,35,3,1,0,0,0,3,0,04/03/2016,away,12360,518,Ohio St.,9,True,5,13,-8,loss,303252,61,1649124,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,1,1,0,0,0,4,0,04/05/2016,away,12360,2711,North Florida,9,True,6,12,-6,loss,303550,61,1649124,2016
