App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,2,1,2,5,0,18,14,0,0,0,0,1,2,0,0,0,0,0,0,4,2,1,0,0,1,1,02/27/2018,neutral,12973,1115,Hanover,9,True,4,2,2,win,87381,20220,1982855,2018
0,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,03/24/2018,away,12973,30172,IIT,9,True,5,1,4,win,93413,20220,1982855,2018
0,1,5.0,0.0,4,3,3,2,1,0,20,18,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,1,0,1,0,03/30/2018,away,12973,798,Wis.-Oshkosh,9,True,2,12,-10,loss,94793,20220,1982855,2018
0,0,5.0,0.0,3,1,0,0,2,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,2,1,04/08/2018,away,12973,582,Rockford,9,True,3,5,-2,loss,97191,20220,1982855,2018
0,0,5.0,0.0,4,3,3,2,2,0,23,19,1,0,0,0,0,2,0,0,0,0,0,81,5,7,0,0,0,2,0,04/12/2018,home,12973,1196,Marian (WI),9,True,4,15,-11,loss,98116,20220,1982855,2018
0,0,0.2,0.0,2,3,3,0,0,0,5,3,1,0,0,0,0,2,0,2,1,0,0,21,1,0,0,0,0,2,0,04/22/2018,away,12973,1066,Edgewood,9,True,6,5,1,win,101202,20220,1982855,2018
0,1,2.0,0.0,3,4,4,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,39,3,2,0,1,0,1,0,04/26/2018,away,12973,797,Milwaukee,9,True,2,5,-3,loss,101938,20220,1982855,2018
0,0,1.1,0.0,5,3,3,0,1,0,11,10,2,0,0,2,0,1,0,0,0,0,0,38,2,1,0,0,0,3,1,04/28/2018,home,12973,1164,Lakeland,9,True,15,16,-1,loss,102774,20220,1982855,2018
0,0,3.1,0.0,1,0,0,1,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,3,2,0,0,1,2,3,05/10/2018,neutral,12973,1196,Marian (WI),9,True,5,2,3,win,105170,20220,1982855,2018
0,0,0.2,0.0,3,6,2,1,0,0,8,6,0,0,0,0,1,1,0,0,0,0,0,27,1,1,0,0,0,2,0,05/13/2018,neutral,12973,160,Concordia Chicago,9,True,3,13,-10,loss,105821,20220,1982855,2018
