App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/13/2018,away,12973,159,Columbus St.,9,True,6,8,-2,loss,85128,11740,1979622,2018
0,0,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,4,0,02/16/2018,home,12973,689,Tampa,9,True,6,10,-4,loss,85322,11740,1979622,2018
0,1,3.0,0.0,2,0,0,1,3,0,13,11,2,0,0,0,1,1,0,0,0,0,0,52,3,3,0,0,0,1,1,02/22/2018,home,12973,30191,Spring Hill,9,True,11,2,9,win,86229,11740,1979622,2018
0,0,4.0,0.0,0,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,1,02/25/2018,away,12973,487,North Ala.,9,True,5,0,5,win,86950,11740,1979622,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,02/28/2018,home,12973,422,Miles,9,True,16,0,16,win,87467,11740,1979622,2018
0,1,7.0,1,0,1,1,3,9,0,23,20,0,0,0,0,0,0,0,0,0,0,0,87,7,4,1,0,0,1,1,03/03/2018,home,12973,30153,Union (TN),9,True,7,1,6,win,88193,11740,1979622,2018
0,1,5.0,0.0,3,0,0,2,8,0,19,17,1,0,0,0,0,0,0,0,0,0,0,82,2,4,1,0,0,1,1,03/11/2018,away,12973,1015,Christian Brothers,9,True,11,0,11,win,90518,11740,1979622,2018
0,1,6.0,0.0,4,4,2,3,5,0,27,22,0,0,0,1,1,2,0,0,0,0,0,100,7,5,1,0,0,1,2,03/17/2018,away,12973,429,Mississippi Col.,9,True,15,4,11,win,91661,11740,1979622,2018
0,1,7.0,0.0,7,2,2,1,7,0,29,26,0,0,0,1,0,1,0,0,0,1,0,104,6,7,0,0,0,1,3,03/24/2018,home,12973,10,Alabama Huntsville,9,True,7,2,5,win,93336,11740,1979622,2018
0,1,7.0,0.0,4,2,1,1,7,0,26,24,1,0,0,1,0,1,0,0,0,0,0,105,4,9,1,0,0,1,2,04/08/2018,away,12973,30013,Lee,9,True,7,2,5,win,97102,11740,1979622,2018
0,1,2.2,0.0,1,1,1,5,4,0,15,9,0,0,0,0,0,0,0,0,0,1,0,63,3,1,0,0,0,1,2,04/13/2018,home,12973,30093,AUM,9,True,9,1,8,win,98374,11740,1979622,2018
0,1,5.1,0.0,7,5,5,3,5,0,27,20,1,0,0,1,1,1,0,0,0,2,1,0,5,6,0,0,0,1,0,04/21/2018,away,12973,1238,Montevallo,9,True,7,8,-1,loss,100579,11740,1979622,2018
0,1,3.0,0.0,4,2,2,4,6,0,17,13,1,0,1,0,1,0,0,0,0,0,0,88,1,1,0,0,0,1,1,04/28/2018,home,12973,734,Valdosta St.,9,True,15,5,10,win,102835,11740,1979622,2018
0,1,2.2,0.0,6,6,6,2,5,0,16,12,1,0,0,1,1,1,0,0,0,1,0,68,4,0,0,1,0,1,2,05/07/2018,neutral,12973,30013,Lee,9,True,0,7,-7,loss,104925,11740,1979622,2018
