App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,2,2,4,4,0,18,14,0,0,0,0,1,0,0,0,0,0,0,80,3,5,0,0,0,1,1,02/16/2019,away,14781,527,Oral Roberts,9,True,5,6,-1,loss,1647757,454,1867546,2019
1,1,4.0,0.0,7,6,5,5,4,0,22,17,2,0,0,1,1,0,0,0,0,0,0,93,4,1,0,1,0,1,2,02/24/2019,home,14781,414,Miami (OH),9,True,4,14,-10,loss,1648633,454,1867546,2019
1,1,6.0,0.0,5,3,2,2,6,0,25,22,2,1,0,0,0,0,0,0,0,0,1,104,3,8,0,1,0,1,0,03/01/2019,home,14781,299,Illinois St.,9,True,3,4,-1,loss,1715664,454,1867546,2019
1,1,7.0,0.0,4,1,1,5,7,0,28,22,0,0,1,0,0,0,0,0,0,1,0,104,7,4,0,1,0,1,4,03/10/2019,home,14781,43,Austin Peay,9,True,0,2,-2,loss,1651432,454,1867546,2019
1,1,5.0,0.0,8,6,3,2,3,0,25,23,1,0,0,1,0,0,0,0,0,0,0,94,3,8,0,1,0,1,0,03/15/2019,away,14781,201,Eastern Ill.,9,True,3,8,-5,loss,1652940,454,1867546,2019
1,1,1.2,0.0,8,5,5,3,1,0,15,12,3,0,0,1,0,0,0,0,0,0,0,59,0,3,0,0,0,1,1,03/22/2019,home,14781,315,Jacksonville St.,9,True,8,7,1,win,1654480,454,1867546,2019
1,1,9.0,1,6,3,1,1,7,0,35,33,1,0,0,2,0,1,0,0,0,0,0,117,5,15,1,0,0,1,1,04/05/2019,away,14781,692,Tennessee Tech,9,True,7,3,4,win,1657766,454,1867546,2019
1,1,6.0,0.0,5,2,2,2,6,0,25,22,1,0,0,0,2,1,0,0,0,0,0,107,2,9,1,0,0,1,2,04/12/2019,home,14781,654,Southeast Mo. St.,9,True,9,5,4,win,1724651,454,1867546,2019
1,1,4.2,0.0,8,9,8,4,3,0,26,22,1,0,0,1,0,0,0,0,0,0,0,87,6,5,0,1,0,1,0,04/19/2019,away,14781,14927,Belmont,9,True,11,13,-2,loss,1661023,454,1867546,2019
1,1,3.0,0.0,3,4,3,4,4,0,17,13,0,0,0,0,0,0,0,0,0,0,0,62,3,2,0,0,0,1,1,04/26/2019,home,14781,202,Eastern Ky.,9,True,6,5,1,win,1662341,454,1867546,2019
1,1,7.1,0.0,7,2,1,0,7,0,28,28,2,0,0,0,0,0,0,0,0,0,0,96,2,11,0,1,0,1,2,05/10/2019,home,14781,695,UT Martin,9,True,1,2,-1,loss,1731924,454,1867546,2019
1,1,3.0,0.0,6,7,5,0,1,0,18,15,1,0,0,1,0,1,0,0,0,1,1,69,1,7,0,1,0,1,0,05/16/2019,away,14781,660,SIUE,9,True,6,11,-5,loss,1664751,454,1867546,2019
1,1,7.1,0.0,5,4,4,4,9,0,31,27,2,0,0,1,1,0,0,0,0,0,0,114,6,7,1,0,0,1,3,05/22/2019,neutral,14781,695,UT Martin,9,True,9,4,5,win,1733145,454,1867546,2019
