App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,4,4,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,4,0,03/04/2018,neutral,12973,30063,Seton Hill,9,True,9,22,-13,loss,88549,436,1770403,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,03/07/2018,neutral,12973,262,Grand Valley St.,9,True,6,8,-2,loss,89196,436,1770403,2018
0,0,1.0,0.0,0,1,0,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,03/21/2018,home,12973,661,Southern Ind.,9,True,5,16,-11,loss,92671,436,1770403,2018
0,0,1.1,0.0,1,4,4,2,0,0,9,5,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,4,0,03/24/2018,away,12973,1057,Drury,9,True,0,18,-18,loss,93295,436,1770403,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,1,03/28/2018,away,12973,30050,Ill. Springfield,9,True,6,19,-13,loss,94384,436,1770403,2018
0,0,1.1,0.0,2,1,0,3,1,0,9,5,1,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,2,1,04/07/2018,home,12973,561,Quincy,9,True,0,8,-8,loss,96622,436,1770403,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/14/2018,away,12973,395,Maryville (MO),9,True,2,4,-2,loss,98945,436,1770403,2018
0,0,0.2,0.0,1,4,4,3,0,0,6,3,0,0,0,1,1,0,0,3,1,0,0,0,1,1,0,0,0,3,0,04/15/2018,home,12973,395,Maryville (MO),9,True,2,12,-10,loss,99346,436,1770403,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,7,0,04/21/2018,away,12973,499,Truman St.,9,True,8,21,-13,loss,100419,436,1770403,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/24/2018,home,12973,30050,Ill. Springfield,9,True,4,9,-5,loss,101675,436,1770403,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,0,18,1,1,0,1,0,4,0,04/29/2018,away,12973,435,Missouri S&T,9,True,7,10,-3,loss,103237,436,1770403,2018
0,0,1.1,0.0,1,1,1,3,1,0,9,4,1,0,0,0,0,1,0,0,0,1,0,40,1,2,0,1,0,3,0,05/01/2018,away,12973,661,Southern Ind.,9,True,5,6,-1,loss,103490,436,1770403,2018
