App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,5,1,1,2,9,0,21,19,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,4,1,03/06/2021,home,15580,300,Ill. Wesleyan,9,True,5,1,4,win,2044633,755,1974456,2021
1,1,7.0,0.0,2,0,0,0,12,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,7,0,03/13/2021,away,15580,192,Dubuque,9,True,7,0,7,win,2017971,755,1974456,2021
1,1,7.0,1,5,1,0,1,12,0,26,25,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,1,1,03/20/2021,home,15580,177,DePauw,9,True,12,1,11,win,2018632,755,1974456,2021
1,1,8.0,0.0,1,1,1,0,9,0,27,26,1,0,0,0,0,1,0,0,0,0,0,0,12,3,1,0,0,1,7,0,03/27/2021,away,15580,747,Wabash,9,True,7,1,6,win,2064500,755,1974456,2021
1,1,8.0,0.0,5,2,1,1,12,0,30,28,2,0,0,0,0,1,0,0,0,0,0,0,3,8,1,0,0,1,5,0,04/02/2021,away,15580,42,Aurora,9,True,3,2,1,win,2067539,755,1974456,2021
1,1,9.0,1,8,2,2,0,4,0,33,33,0,0,0,1,0,0,0,0,0,0,0,99,11,10,1,0,0,1,1,0,04/11/2021,away,15580,759,Webster,9,True,3,2,1,win,2020936,755,1974456,2021
1,1,6.1,0.0,3,1,0,3,12,0,23,20,0,0,0,0,1,0,0,0,0,0,0,110,4,1,1,0,0,1,6,1,04/17/2021,home,15580,23260,Spalding,9,True,7,1,6,win,2021398,755,1974456,2021
1,1,6.0,0.0,8,5,3,2,5,0,27,24,1,1,0,0,0,0,1,0,0,1,0,96,9,3,0,1,0,1,0,0,04/24/2021,away,15580,84,Buena Vista,9,True,2,8,-6,loss,2072301,755,1974456,2021
1,1,6.1,0.0,5,0,0,1,9,0,26,25,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,05/01/2021,home,15580,747,Wabash,9,True,5,0,5,win,2073326,755,1974456,2021
1,1,7.0,1,3,1,1,0,7,0,26,25,1,0,0,0,1,1,0,0,0,0,0,92,10,4,1,0,0,1,2,0,05/08/2021,away,15580,177,DePauw,9,True,22,1,21,win,2072296,755,1974456,2021
1,1,7.0,0.0,5,1,1,1,7,0,27,25,0,0,0,0,1,1,0,0,0,0,0,0,8,5,1,0,0,1,4,0,05/15/2021,away,15580,750,Wartburg,9,True,7,1,6,win,2050983,755,1974456,2021
1,1,9.0,1,5,2,2,0,11,0,33,33,1,0,0,1,0,0,0,0,0,0,0,0,7,9,1,0,0,1,2,0,05/28/2021,away,15580,424,Millikin,9,True,5,2,3,win,2080895,755,1974456,2021
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,22,1,3,0,0,1,2,0,0,05/30/2021,neutral,15580,182,Denison,9,True,2,0,2,win,2081082,755,1974456,2021
1,1,7.0,0.0,10,2,2,1,6,0,30,29,1,1,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,0,0,06/04/2021,neutral,15580,322,Johns Hopkins,9,True,9,3,6,win,2081200,755,1974456,2021
