App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,2,2,3,4,0,14,10,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,2,1,02/26/2016,away,12360,741,VMI,9,True,2,8,-6,loss,293614,342,1425105,2016
0,1,5.0,0.0,0,0,0,3,5,0,18,15,0,0,1,0,0,0,0,0,0,0,0,74,5,4,1,0,0,1,3,03/01/2016,neutral,12360,576,Rider,9,True,6,3,3,win,294790,342,1425105,2016
0,0,1.1,0.0,2,2,2,2,0,0,7,4,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,03/04/2016,away,12360,173,Davidson,9,True,1,2,-1,loss,294990,342,1425105,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/06/2016,away,12360,173,Davidson,9,True,2,5,-3,loss,295775,342,1425105,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,03/16/2016,away,12360,635,Seton Hall,9,True,1,5,-4,loss,298388,342,1425105,2016
0,0,1.2,0.0,2,1,0,0,2,0,9,8,0,0,0,0,2,0,0,1,1,0,1,0,1,2,0,0,1,2,0,03/19/2016,neutral,12360,563,Radford,9,True,9,4,5,win,299396,342,1425105,2016
0,1,3.0,0.0,9,6,6,1,1,0,19,18,1,0,0,2,0,0,0,0,0,0,0,0,6,2,0,1,0,1,0,03/23/2016,away,12360,10411,USC Upstate,9,True,4,8,-4,loss,300260,342,1425105,2016
0,1,2.2,0.0,7,6,4,0,2,0,16,15,2,0,0,1,0,0,0,0,0,1,0,50,3,3,0,1,0,1,0,03/27/2016,home,12360,540,Penn,9,True,2,12,-10,loss,301659,342,1425105,2016
0,1,6.0,0.0,10,3,3,1,6,0,30,27,1,0,0,1,0,0,0,0,0,1,1,97,6,6,0,1,0,1,1,04/03/2016,away,12360,725,Army West Point,9,True,3,9,-6,loss,303371,342,1425105,2016
0,0,2.1,0.0,11,11,10,3,1,0,23,19,4,0,0,0,0,1,0,1,1,0,0,67,3,2,0,0,0,2,0,04/11/2016,home,12360,726,Navy,9,True,6,19,-13,loss,305284,342,1425105,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,1,4,0,04/16/2016,home,12360,83,Bucknell,9,True,6,5,1,win,306710,342,1425105,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,15,0,1,0,1,0,4,0,04/17/2016,home,12360,83,Bucknell,9,True,3,5,-2,loss,307208,342,1425105,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,0,0,0,31,1,1,1,0,0,4,1,04/20/2016,home,12360,439,Monmouth,9,True,13,12,1,win,307790,342,1425105,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,3,0,05/01/2016,away,12360,285,Holy Cross,9,True,5,6,-1,loss,311071,342,1425105,2016
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,05/01/2016,away,12360,285,Holy Cross,9,True,4,2,2,win,311110,342,1425105,2016
