App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,4,4,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,37,1,2,0,0,0,2,1,02/18/2018,home,12973,698,TCU,12,True,9,8,1,win,85785,1104,1531450,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,6,0,02/20/2018,home,12973,754,Washington St.,9,True,4,5,-1,loss,86097,1104,1531450,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,1,02/24/2018,neutral,12973,90,Cal Poly,9,True,5,1,4,win,86766,1104,1531450,2018
0,0,2.0,0.0,1,1,1,1,0,0,9,5,1,0,0,0,0,1,0,0,0,1,1,26,3,3,0,0,0,3,0,03/03/2018,home,12973,101,CSUN,9,True,1,4,-3,loss,87817,1104,1531450,2018
0,0,1.2,0.0,2,2,1,0,0,0,8,7,0,0,0,0,0,0,0,2,0,0,1,27,2,3,0,0,0,4,0,03/09/2018,home,12973,539,Penn St.,9,True,8,7,1,win,89633,1104,1531450,2018
0,0,2.1,0.0,2,1,1,0,5,0,9,9,0,0,0,0,1,0,0,0,0,0,0,35,0,2,0,0,0,8,1,03/14/2018,away,12973,111,UC Riverside,14,True,8,9,-1,loss,90927,1104,1531450,2018
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,2,1,03/18/2018,away,12973,97,Cal St. Fullerton,9,True,0,2,-2,loss,92070,1104,1531450,2018
0,1,4.0,0.0,7,2,2,1,6,0,20,17,1,0,0,0,1,1,0,0,0,1,0,75,3,2,0,0,0,1,1,03/25/2018,home,12973,136,Chicago St.,9,True,11,2,9,win,93616,1104,1531450,2018
0,1,4.0,0.0,6,4,4,2,3,0,20,18,0,0,0,1,1,0,0,0,0,0,0,0,5,4,0,1,0,1,1,03/31/2018,away,12973,502,Northern Colo.,9,True,4,7,-3,loss,95199,1104,1531450,2018
0,1,6.0,0.0,4,1,1,1,7,0,24,21,0,0,0,0,0,2,0,0,0,0,0,87,6,4,1,0,0,1,1,04/08/2018,home,12973,30024,Utah Valley,9,True,5,2,3,win,96958,1104,1531450,2018
0,1,6.0,0.0,0,0,0,3,10,0,21,18,0,0,0,0,0,0,0,0,0,0,0,96,0,8,1,0,0,1,4,04/15/2018,away,12973,536,UTRGV,9,True,5,0,5,win,99241,1104,1531450,2018
0,1,5.0,0.0,7,2,2,3,4,0,23,20,1,0,0,0,1,0,0,0,0,0,0,87,3,6,0,0,0,1,2,04/22/2018,away,12973,301,Illinois,9,True,5,3,2,win,101081,1104,1531450,2018
0,1,6.0,0.0,6,1,1,0,8,0,24,24,0,0,0,1,1,0,0,0,0,0,0,83,6,4,1,0,0,1,3,04/29/2018,home,12973,472,New Mexico St.,9,True,8,4,4,win,103028,1104,1531450,2018
0,1,6.0,0.0,6,3,3,2,2,0,27,22,0,0,0,1,0,1,0,0,0,0,2,105,3,12,0,0,0,1,0,05/06/2018,away,12973,94,CSU Bakersfield,10,True,8,5,3,win,104668,1104,1531450,2018
0,1,6.0,0.0,7,2,2,1,9,0,25,23,2,0,0,0,0,0,0,0,0,0,1,90,1,7,1,0,0,1,2,05/13/2018,home,12973,102,Sacramento St.,9,True,10,2,8,win,105726,1104,1531450,2018
0,1,5.0,0.0,7,1,1,3,4,0,23,20,0,0,0,0,0,0,0,0,0,0,0,87,5,4,1,0,0,1,0,05/19/2018,away,12973,1356,Seattle U,9,True,7,5,2,win,106353,1104,1531450,2018
