App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,1,3,2,0,24,21,0,0,0,1,0,0,0,0,0,0,0,0,6,8,0,0,0,1,1,02/04/2016,away,12360,91,Cal Poly Pomona,9,True,8,9,-1,loss,291632,30199,1671755,2016
0,1,9.0,1,7,2,2,1,2,0,35,33,2,0,0,0,0,0,0,0,0,1,0,0,10,15,1,0,0,1,0,02/12/2016,home,12360,30198,Cal St. San Marcos,9,True,6,2,4,win,292054,30199,1671755,2016
0,1,6.0,0.0,6,0,0,2,6,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,2,02/19/2016,away,12360,112,UC San Diego,9,True,5,0,5,win,292670,30199,1671755,2016
0,1,6.0,0.0,10,5,5,1,4,0,27,26,1,0,0,1,0,0,0,0,0,0,0,0,4,8,0,1,0,1,1,02/26/2016,away,12360,2696,Hawaii Pacific,9,True,3,5,-2,loss,293679,30199,1671755,2016
0,1,3.0,0.0,5,0,0,0,1,0,14,13,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,03/02/2016,away,12360,2697,Hawaii Hilo,9,True,2,1,1,win,294917,30199,1671755,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/08/2016,home,12360,30175,Holy Names,9,True,9,4,5,win,296408,30199,1671755,2016
0,1,9.0,1,8,0,0,0,4,1,34,34,3,0,0,0,0,0,0,0,0,0,0,0,6,16,1,0,0,1,1,03/11/2016,home,12360,30147,Fresno Pacific,9,True,3,0,3,win,296973,30199,1671755,2016
0,1,8.0,0.0,8,4,1,1,5,0,34,32,3,0,0,0,0,0,0,0,0,1,0,0,10,8,1,0,0,1,2,03/18/2016,home,12360,30123,Academy of Art,9,True,11,4,7,win,298791,30199,1671755,2016
0,1,9.0,1,4,0,0,0,3,1,32,31,0,0,0,0,0,0,0,0,0,1,0,0,16,7,1,0,0,1,1,03/24/2016,home,12360,30149,Point Loma,9,True,2,0,2,win,300513,30199,1671755,2016
0,1,2.2,0.0,9,6,5,0,2,0,18,18,1,0,0,0,0,0,0,0,0,0,0,48,2,4,0,1,0,1,0,03/29/2016,away,12360,92,Cal St. Dom. Hills,9,True,5,10,-5,loss,301831,30199,1671755,2016
0,1,7.1,0.0,8,4,4,2,3,0,32,29,3,0,0,0,0,0,0,0,0,1,0,97,9,9,0,1,0,1,2,04/07/2016,away,12360,30135,California Baptist,9,True,2,4,-2,loss,303946,30199,1671755,2016
0,1,7.1,0.0,5,1,1,0,3,0,27,27,2,0,0,0,0,0,0,0,0,0,0,0,7,12,0,1,0,1,0,04/20/2016,neutral,12360,30146,Azusa Pacific,9,True,0,1,-1,loss,307933,30199,1671755,2016
0,1,10.0,1,9,5,4,3,4,0,43,34,3,0,0,0,0,1,0,0,0,5,0,0,13,11,0,1,0,1,1,05/01/2016,home,12360,30095,Utah Tech,10,True,4,5,-1,loss,311035,30199,1671755,2016
