App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,0,03/03/2018,neutral,12973,279,Lehman,9,True,4,1,3,win,88127,30190,1669466,2018
0,0,1.1,0.0,4,5,0,2,2,0,11,9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,03/05/2018,neutral,12973,10972,Chatham,9,True,2,7,-5,loss,88782,30190,1669466,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/11/2018,home,12973,336,King's (PA),9,True,5,15,-10,loss,97845,30190,1669466,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,04/18/2018,away,12973,325,Juniata,9,True,4,7,-3,loss,99781,30190,1669466,2018
0,0,3.1,0.0,6,2,1,2,2,0,16,14,1,1,0,0,2,0,0,2,0,0,0,46,3,3,0,0,0,2,0,04/22/2018,away,12973,245,Gallaudet,9,True,7,6,1,win,101421,30190,1669466,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,04/24/2018,home,12973,384,Mansfield,9,True,11,6,5,win,101654,30190,1669466,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,6,0,05/02/2018,away,12973,213,Elmira,9,True,14,12,2,win,103641,30190,1669466,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,0,2,0,05/05/2018,home,12973,30044,Penn St.-Berks,9,True,5,8,-3,loss,104319,30190,1669466,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,24,5,1,0,0,0,2,0,05/12/2018,away,12973,30044,Penn St.-Berks,9,True,0,3,-3,loss,105576,30190,1669466,2018
0,0,3.2,0.0,4,2,2,3,1,0,18,14,0,0,1,0,2,0,1,1,0,1,0,60,3,6,0,0,0,2,0,05/13/2018,away,12973,30044,Penn St.-Berks,9,True,12,17,-5,loss,105795,30190,1669466,2018
