App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,2,2,2,4,0,12,9,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,2,1,02/24/2017,home,12560,410,Merrimack,9,True,8,5,3,win,207174,8956,1761304,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/26/2017,neutral,12560,410,Merrimack,9,True,21,1,20,win,207860,8956,1761304,2017
0,0,3.0,0.0,1,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,0,03/10/2017,neutral,12560,241,Franklin Pierce,9,True,8,3,5,win,210436,8956,1761304,2017
0,0,0.2,0.0,3,2,2,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,03/13/2017,neutral,12560,643,Slippery Rock,9,True,7,8,-1,loss,211212,8956,1761304,2017
0,1,6.2,1,8,4,4,0,4,0,28,27,2,2,0,0,1,0,0,0,0,0,1,0,7,9,0,1,0,1,1,03/14/2017,away,12560,643,Slippery Rock,9,True,3,4,-1,loss,211438,8956,1761304,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,4,0,03/21/2017,away,12560,437,Molloy,9,True,10,9,1,win,213013,8956,1761304,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/25/2017,away,12560,28594,USciences,10,True,3,4,-1,loss,213987,8956,1761304,2017
0,1,7.0,1,5,3,0,0,7,0,28,27,0,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,3,03/29/2017,away,12560,995,Caldwell,9,True,6,3,3,win,215076,8956,1761304,2017
0,1,7.0,1,3,0,0,4,5,1,28,23,1,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,3,04/03/2017,home,12560,1318,Post,9,True,3,0,3,win,216550,8956,1761304,2017
0,1,4.1,0.0,10,7,4,1,4,0,23,22,3,0,0,0,1,0,0,0,0,0,0,94,4,3,0,1,0,1,0,04/08/2017,home,12560,1460,Wilmington (DE),9,True,2,11,-9,loss,217687,8956,1761304,2017
0,1,7.0,1,2,0,0,0,8,1,23,22,1,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,2,04/12/2017,home,12560,1277,Alliance,9,True,4,0,4,win,219035,8956,1761304,2017
0,0,3.0,0.0,2,1,1,0,3,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,2,3,04/18/2017,home,12560,984,Bloomfield,10,True,4,5,-1,loss,220747,8956,1761304,2017
0,1,7.0,1,4,1,1,1,7,0,29,26,0,1,0,0,0,1,0,0,0,1,0,0,6,8,1,0,0,1,2,04/23/2017,away,12560,543,Jefferson,9,True,7,1,6,win,222475,8956,1761304,2017
0,1,5.0,0.0,8,7,7,2,3,0,26,21,2,0,0,0,0,1,0,0,0,1,1,89,9,3,0,0,0,1,2,04/29/2017,home,12560,8366,Goldey-Beacom,9,True,7,10,-3,loss,223794,8956,1761304,2017
0,1,8.0,0.0,4,0,0,0,1,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,0,0,1,0,05/07/2017,away,12560,1318,Post,9,True,7,0,7,win,225613,8956,1761304,2017
0,1,9.0,1,5,0,0,0,10,1,31,30,1,0,0,0,0,0,0,0,0,1,0,0,9,7,1,0,0,1,5,05/12/2017,neutral,12560,21323,Chestnut Hill,9,True,7,0,7,win,226195,8956,1761304,2017
0,1,7.0,0.0,7,4,4,0,3,0,28,26,1,0,0,2,0,1,0,0,0,1,0,88,6,10,0,1,0,1,0,05/18/2017,neutral,12560,470,New Haven,9,True,2,5,-3,loss,226855,8956,1761304,2017
