App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,0,2,1,0,9,7,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,02/17/2019,home,14781,630,San Jose St.,9,True,5,8,-3,loss,1707190,631,2112464,2019
1,0,3.0,0.0,2,1,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,38,6,3,0,0,0,2,0,02/23/2019,home,14781,754,Washington St.,9,True,3,1,2,win,1649094,631,2112464,2019
1,0,2.2,0.0,3,2,2,1,2,0,12,10,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,03/03/2019,away,14781,94,CSU Bakersfield,9,True,2,4,-2,loss,1650609,631,2112464,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,2,1,03/08/2019,home,14781,464,Omaha,9,True,0,2,-2,loss,1651495,631,2112464,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,1,03/10/2019,home,14781,464,Omaha,9,True,2,4,-2,loss,1652137,631,2112464,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,3,1,03/15/2019,away,14781,370,LMU (CA),18,True,1,2,-1,loss,1653146,631,2112464,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,3,0,03/17/2019,away,14781,370,LMU (CA),9,True,3,7,-4,loss,1653871,631,2112464,2019
1,0,2.2,0.0,5,5,5,2,4,0,15,12,2,0,0,1,0,0,0,2,0,1,0,58,2,2,0,0,0,2,2,03/22/2019,away,14781,101,CSUN,9,True,8,14,-6,loss,1654606,631,2112464,2019
1,1,5.0,0.0,0,0,0,3,2,0,18,14,0,0,0,0,0,1,0,0,0,0,0,67,7,4,1,0,0,1,2,03/26/2019,home,14781,108,UC Davis,9,True,9,0,9,win,1655511,631,2112464,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,03/30/2019,home,14781,629,San Francisco,9,True,4,6,-2,loss,1656542,631,2112464,2019
1,1,3.0,0.0,5,1,1,0,3,0,16,14,0,1,0,1,0,2,0,0,0,0,0,59,1,4,0,0,0,1,2,04/02/2019,away,14781,90,Cal Poly,10,True,7,6,1,win,1657050,631,2112464,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,1,0,4,0,04/07/2019,away,14781,541,Pepperdine,10,True,4,5,-1,loss,1658490,631,2112464,2019
1,1,5.0,0.0,4,0,0,2,10,0,23,19,0,0,0,0,0,2,0,0,0,0,0,92,3,2,1,0,0,1,4,04/09/2019,home,14781,102,Sacramento St.,9,True,11,0,11,win,1658817,631,2112464,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,4,1,04/14/2019,home,14781,534,Pacific,9,True,0,1,-1,loss,1659961,631,2112464,2019
1,1,1.0,0.0,4,5,2,1,0,0,10,7,2,0,0,0,0,1,0,0,0,1,0,34,2,1,0,1,0,1,0,04/15/2019,home,14781,756,Washington,9,True,1,11,-10,loss,1660136,631,2112464,2019
1,1,2.0,0.0,4,4,4,0,0,0,10,8,0,1,0,0,0,1,0,0,0,1,0,29,3,2,0,1,0,1,0,04/20/2019,home,14781,260,Gonzaga,9,True,5,6,-1,loss,1661393,631,2112464,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,6,1,04/23/2019,home,14781,90,Cal Poly,9,True,5,0,5,win,1661823,631,2112464,2019
1,0,1.1,0.0,3,3,3,2,0,0,9,7,2,0,0,0,0,0,0,3,3,0,0,29,3,1,0,0,0,5,0,04/28/2019,away,14781,551,Portland,9,True,9,13,-4,loss,1662907,631,2112464,2019
1,0,1.2,0.0,3,4,1,1,1,0,13,8,0,0,0,0,1,2,0,0,0,1,1,37,3,1,0,1,0,2,0,05/03/2019,home,14781,627,San Diego,9,True,6,14,-8,loss,1663539,631,2112464,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,6,0,05/05/2019,home,14781,627,San Diego,9,True,6,8,-2,loss,1663978,631,2112464,2019
