App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,94,CSU Bakersfield,9,True,12,1,11,win,1649301,629,1996736,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,neutral,14781,327,Kansas St.,9,True,0,7,-7,loss,1650456,629,1996736,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,home,14781,630,San Jose St.,9,True,12,6,6,win,1650860,629,1996736,2019
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,03/08/2019,home,14781,576,Rider,9,True,5,0,5,win,1651421,629,1996736,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,4,0,03/12/2019,away,14781,96,Fresno St.,9,True,6,8,-2,loss,1652379,629,1996736,2019
1,0,2.0,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,34,1,4,0,0,0,3,0,03/16/2019,home,14781,551,Portland,9,True,2,20,-18,loss,1653235,629,1996736,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,3,1,0,0,1,0,0,0,1,1,0,1,15,0,1,0,0,0,2,0,03/19/2019,away,14781,107,California,9,True,7,10,-3,loss,1653964,629,1996736,2019
1,0,0.2,0.0,2,2,2,1,0,0,5,2,1,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,0,4,0,03/26/2019,away,14781,466,Nevada,9,True,3,7,-4,loss,1655627,629,1996736,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,631,Santa Clara,9,True,4,1,3,win,1656854,629,1996736,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,630,San Jose St.,9,True,6,3,3,win,1657115,629,1996736,2019
