App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,03/05/2017,home,12560,1379,Southern Vt.,9,True,10,0,10,win,209353,478,1874394,2017
0,1,6.0,0.0,4,1,1,4,3,0,23,19,1,0,0,0,0,0,0,0,0,0,0,91,7,5,1,0,0,1,1,03/09/2017,neutral,12560,438,Monmouth (IL),9,True,5,1,4,win,210024,478,1874394,2017
0,1,7.0,1,6,1,1,6,4,0,29,22,1,0,0,0,1,0,0,0,0,0,1,106,9,4,1,0,0,1,2,03/19/2017,home,12560,675,Staten Island,9,True,7,1,6,win,212698,478,1874394,2017
0,1,9.0,1,10,4,4,0,8,0,37,37,3,1,1,0,0,0,0,0,0,0,0,119,11,6,1,0,0,1,4,03/26/2017,away,12560,524,Old Westbury,9,True,10,4,6,win,214522,478,1874394,2017
0,1,7.0,1,4,2,1,1,4,0,28,26,0,1,0,0,0,0,0,0,0,1,0,0,13,4,1,0,0,1,1,04/02/2017,away,12560,724,Merchant Marine,9,True,13,2,11,win,216236,478,1874394,2017
0,1,6.0,0.0,11,7,7,3,3,0,31,27,4,1,0,0,0,1,0,0,0,0,0,0,7,6,0,1,0,1,1,04/09/2017,away,12560,1340,St. Joseph's (L.I.),9,True,0,7,-7,loss,218260,478,1874394,2017
0,1,1.2,0.0,8,8,5,0,2,0,14,14,3,0,0,2,1,0,0,0,0,0,0,60,3,0,0,1,0,1,1,04/15/2017,home,12560,321,John Jay,9,True,10,12,-2,loss,220010,478,1874394,2017
0,1,6.2,0.0,10,4,3,2,3,0,30,28,2,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,1,1,04/22/2017,away,12560,30072,St. Joseph's (Brkln),9,True,11,5,6,win,221552,478,1874394,2017
0,1,7.0,1,2,0,0,2,7,1,25,23,1,0,0,0,0,0,0,0,0,0,0,83,7,7,1,0,0,1,1,04/29/2017,home,12560,27892,Farmingdale St.,9,True,1,0,1,win,223822,478,1874394,2017
0,1,6.0,0.0,7,3,2,3,4,0,29,26,1,0,0,0,1,0,0,0,0,0,0,0,8,5,1,0,0,1,1,05/07/2017,away,12560,1340,St. Joseph's (L.I.),9,True,21,8,13,win,225521,478,1874394,2017
0,1,2.2,0.0,6,6,4,4,1,0,19,15,1,0,0,0,1,0,0,0,0,0,0,71,5,2,0,1,0,1,1,05/19/2017,neutral,12560,211,Elizabethtown,9,True,5,13,-8,loss,227051,478,1874394,2017
