App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,21,0,1,0,0,0,2,0,02/09/2019,away,14781,8875,Chowan,8,True,5,4,1,win,1667621,143,2006017,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,4,0,02/10/2019,away,14781,8875,Chowan,9,True,9,12,-3,loss,1704912,143,2006017,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/23/2019,neutral,14781,360,Lock Haven,9,True,8,7,1,win,1708797,143,2006017,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/28/2019,neutral,14781,1076,Fairmont St.,10,True,6,5,1,win,1715552,143,2006017,2019
1,0,1.0,0.0,0,1,1,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,03/02/2019,neutral,14781,1438,West Liberty,9,True,17,8,9,win,1650144,143,2006017,2019
1,0,0.0,0.0,1,3,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/09/2019,neutral,14781,533,Pace,9,True,1,9,-8,loss,1651716,143,2006017,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,03/10/2019,neutral,14781,362,LIU Post,9,True,5,8,-3,loss,1652103,143,2006017,2019
1,0,1.2,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/16/2019,neutral,14781,593,St. Anselm,9,True,10,4,6,win,1653340,143,2006017,2019
1,0,1.0,0.0,3,2,2,1,1,0,8,6,2,0,0,0,2,1,0,0,0,0,0,30,0,2,0,0,0,3,0,03/29/2019,away,14781,246,Gannon,9,True,1,10,-9,loss,1656090,143,2006017,2019
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,3,1,0,0,30,0,2,1,0,0,3,0,04/06/2019,away,14781,643,Slippery Rock,9,True,8,7,1,win,1657885,143,2006017,2019
1,0,1.0,0.0,1,0,0,1,4,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,1,04/09/2019,away,14781,0,Penn St.-Du Bois,9,True,9,5,4,win,1658839,143,2006017,2019
1,0,0.2,0.0,3,4,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/13/2019,home,14781,106,California (PA),9,True,8,20,-12,loss,1667026,143,2006017,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/18/2019,away,14781,307,Indiana (PA),9,True,9,5,4,win,1667572,143,2006017,2019
1,0,0.0,0.0,1,2,0,3,0,0,4,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/27/2019,away,14781,408,Mercyhurst,9,True,5,10,-5,loss,1662687,143,2006017,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,04/28/2019,home,14781,408,Mercyhurst,14,True,9,10,-1,loss,1728657,143,2006017,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/03/2019,home,14781,546,Pitt.-Johnstown,9,True,1,4,-3,loss,1665397,143,2006017,2019
