App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,2,0,3,4,0,24,19,0,0,0,0,0,2,0,0,0,0,0,0,5,8,1,0,0,1,2,03/11/2017,neutral,12560,22,American Int'l,9,True,7,4,3,win,210740,1277,1888490,2017
0,0,4.0,0.0,4,2,2,2,3,0,17,15,1,0,1,1,0,0,0,0,0,0,0,57,6,2,0,0,0,2,2,03/25/2017,away,12560,23157,Felician,9,True,5,7,-2,loss,214360,1277,1888490,2017
0,1,8.0,0.0,1,0,0,1,5,0,28,25,0,0,0,0,0,2,0,0,0,0,0,0,9,9,1,0,0,1,4,04/01/2017,home,12560,28594,USciences,9,True,3,0,3,win,215701,1277,1888490,2017
0,1,6.1,0.0,5,3,1,2,3,0,25,21,0,0,0,0,0,0,0,0,0,1,1,0,5,9,0,0,0,1,0,04/05/2017,home,12560,995,Caldwell,9,True,6,3,3,win,216989,1277,1888490,2017
0,1,8.0,0.0,4,0,0,1,9,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,1,04/11/2017,home,12560,8366,Goldey-Beacom,9,True,4,2,2,win,218773,1277,1888490,2017
0,1,7.1,0.0,6,3,3,1,6,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,04/15/2017,home,12560,984,Bloomfield,10,True,6,5,1,win,220294,1277,1888490,2017
0,1,7.0,0.0,4,1,0,2,8,0,27,25,0,0,1,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,4,04/20/2017,away,12560,162,Concordia (NY),9,True,7,1,6,win,221105,1277,1888490,2017
0,1,6.0,0.0,5,4,3,4,8,0,27,22,0,1,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,2,04/27/2017,home,12560,543,Jefferson,9,True,2,4,-2,loss,223039,1277,1888490,2017
0,1,0.1,0.0,5,5,5,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,0,1,0,05/03/2017,away,12560,3,Adelphi,9,True,4,14,-10,loss,224589,1277,1888490,2017
0,1,7.1,0.0,3,1,1,1,4,0,27,24,1,0,0,0,0,0,0,0,0,2,0,0,10,8,0,0,0,1,3,05/06/2017,away,12560,1460,Wilmington (DE),11,True,1,2,-1,loss,225069,1277,1888490,2017
