App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,2,0,0,22,4,1,0,0,0,3,0,02/18/2018,away,12973,2711,North Florida,9,True,2,7,-5,loss,85798,563,1539331,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,4,0,02/24/2018,away,12973,315,Jacksonville St.,9,True,0,5,-5,loss,86849,563,1539331,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,8,0,0,0,0,0,4,0,03/02/2018,neutral,12973,392,Maryland,9,True,4,11,-7,loss,87720,563,1539331,2018
0,0,0.2,0.0,1,5,5,2,0,0,7,3,0,0,0,0,1,2,2,0,0,0,0,21,1,1,0,0,0,3,0,03/04/2018,away,12973,149,Coastal Carolina,9,True,7,13,-6,loss,88375,563,1539331,2018
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,03/07/2018,away,12973,786,William & Mary,10,True,2,3,-1,loss,89113,563,1539331,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,21,2,0,1,0,0,3,0,03/10/2018,home,12973,817,Youngstown St.,9,True,4,3,1,win,90209,563,1539331,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,4,0,03/17/2018,home,12973,456,UNC Asheville,9,True,2,8,-6,loss,91521,563,1539331,2018
0,0,1.0,0.0,3,3,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,03/25/2018,away,12973,19651,High Point,9,True,18,6,12,win,93706,563,1539331,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,29,0,3,0,0,0,4,2,03/27/2018,away,12973,741,VMI,11,True,8,6,2,win,94106,563,1539331,2018
0,0,1.2,0.0,3,2,0,1,2,0,10,8,2,0,0,0,0,1,0,3,3,0,0,35,1,1,0,0,0,3,0,03/29/2018,home,12973,1092,Gardner-Webb,9,True,10,20,-10,loss,94421,563,1539331,2018
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,5,0,04/03/2018,home,12973,27,App State,9,True,1,5,-4,loss,95801,563,1539331,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,5,0,04/08/2018,away,12973,363,Longwood,10,True,5,4,1,win,97357,563,1539331,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,1,2,0,04/14/2018,away,12973,792,Winthrop,9,True,4,1,3,win,99032,563,1539331,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,0,0,0,12,0,2,0,0,0,3,0,04/17/2018,home,12973,742,Virginia Tech,9,True,12,11,1,win,99413,563,1539331,2018
0,0,4.0,0.0,1,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,44,6,5,0,0,1,2,0,04/22/2018,home,12973,48,Charleston So.,9,True,3,1,2,win,101044,563,1539331,2018
0,0,2.2,0.0,5,3,3,1,4,0,13,12,1,0,0,0,0,0,0,0,0,0,0,51,2,1,1,0,0,3,1,04/27/2018,home,12973,1320,Presbyterian,9,True,9,8,1,win,102015,563,1539331,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/29/2018,home,12973,1320,Presbyterian,9,True,6,3,3,win,102982,563,1539331,2018
0,0,1.2,0.0,5,3,0,0,2,0,10,10,1,0,0,0,1,0,0,0,0,0,0,32,1,1,0,1,0,3,0,05/04/2018,away,12973,255,Georgia Tech,9,True,5,6,-1,loss,103889,563,1539331,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,05/12/2018,away,12973,355,Liberty,9,True,4,3,1,win,105520,563,1539331,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,1,2,0,0,0,5,0,05/13/2018,away,12973,355,Liberty,9,True,10,11,-1,loss,105748,563,1539331,2018
0,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,2,4,0,0,1,3,0,05/17/2018,home,12973,115,Campbell,9,True,3,2,1,win,105937,563,1539331,2018
0,0,2.1,0.0,2,0,0,2,2,0,11,9,0,0,0,0,1,0,0,1,0,0,0,46,3,2,1,0,0,2,0,05/22/2018,away,12973,355,Liberty,9,True,4,1,3,win,106543,563,1539331,2018
0,0,1.2,0.0,2,0,0,2,1,0,8,6,1,0,0,0,0,0,1,2,1,0,0,25,1,2,0,0,0,3,0,05/24/2018,away,12973,355,Liberty,10,True,2,3,-1,loss,106700,563,1539331,2018
