App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,0,0,0,1,5,0,14,11,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,3,1,02/17/2017,home,12560,694,Tennessee,9,True,5,8,-3,loss,205819,404,1765211,2017
0,0,5.0,0.0,3,1,1,2,2,0,21,18,0,1,0,0,3,1,0,0,0,0,0,70,6,7,1,0,0,2,2,02/24/2017,home,12560,299,Illinois St.,9,True,5,4,1,win,206937,404,1765211,2017
0,1,5.2,0.0,9,2,2,1,8,0,28,26,1,0,0,0,1,1,0,0,0,0,0,110,2,5,1,0,0,1,7,03/03/2017,home,12560,253,Ga. Southern,9,True,5,2,3,win,208284,404,1765211,2017
0,1,7.0,0.0,4,2,2,1,8,0,26,25,1,0,0,0,0,0,0,0,0,0,0,106,2,9,0,0,0,1,5,03/10/2017,home,12560,659,Southern Ill.,9,True,4,3,1,win,210117,404,1765211,2017
0,1,5.2,0.0,6,5,5,3,3,0,27,22,0,0,0,0,0,1,0,0,0,0,1,87,8,6,0,1,0,1,2,03/17/2017,away,12560,669,Missouri St.,9,True,5,9,-4,loss,211849,404,1765211,2017
0,1,5.0,0.0,5,4,3,3,6,0,23,19,0,0,0,0,0,1,0,0,0,0,0,92,2,6,1,0,0,1,2,03/24/2017,home,12560,665,Southern U.,9,True,9,5,4,win,213431,404,1765211,2017
0,1,7.2,0.0,8,5,4,2,4,0,34,30,2,0,0,0,1,2,0,0,0,0,0,120,10,8,1,0,0,1,1,03/31/2017,away,12560,140,Cincinnati,9,True,7,5,2,win,215369,404,1765211,2017
0,1,4.0,0.0,8,4,4,3,1,0,22,19,1,1,0,0,0,0,0,0,0,0,0,71,3,7,0,1,0,1,1,04/07/2017,away,12560,164,UConn,9,True,2,6,-4,loss,217135,404,1765211,2017
0,1,3.2,0.0,7,8,3,3,4,0,23,19,1,0,0,3,0,1,0,0,0,0,0,83,2,5,0,1,0,1,2,04/13/2017,home,12560,288,Houston,9,True,3,13,-10,loss,219081,404,1765211,2017
0,1,6.0,0.0,6,2,2,0,6,0,26,25,0,0,0,1,0,1,0,0,0,0,0,94,3,9,0,1,0,1,3,04/19/2017,away,12560,31,Arkansas,9,True,0,2,-2,loss,221026,404,1765211,2017
0,1,5.0,0.0,1,0,0,2,6,0,19,15,0,0,0,0,2,2,0,0,0,0,0,78,3,5,0,0,0,1,2,04/25/2017,away,12560,30,Arkansas St.,9,True,2,1,1,win,222639,404,1765211,2017
0,1,0.0,0.0,2,3,2,0,0,0,5,2,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,1,0,1,0,05/06/2017,home,12560,140,Cincinnati,9,True,6,13,-7,loss,224992,404,1765211,2017
0,0,2.0,0.0,4,2,2,1,0,0,10,8,1,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,2,0,05/09/2017,neutral,12560,695,UT Martin,9,True,7,6,1,win,225835,404,1765211,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,05/14/2017,away,12560,196,East Carolina,11,True,2,3,-1,loss,226537,404,1765211,2017
0,1,2.1,0.0,4,5,5,2,0,0,12,10,1,0,0,3,0,0,0,0,0,0,0,55,2,4,0,0,0,1,0,05/16/2017,home,12560,454,Murray St.,12,True,11,10,1,win,226647,404,1765211,2017
0,0,2.0,0.0,5,3,3,0,0,0,11,10,2,0,0,0,0,1,0,0,0,0,0,41,3,2,0,0,0,2,0,05/19/2017,home,12560,718,Tulane,9,True,6,9,-3,loss,226932,404,1765211,2017
