App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,02/02/2016,neutral,12360,15646,Barton,9,True,1,6,-5,loss,291624,1170,1651061,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/13/2016,away,12360,30193,Emmanuel (GA),9,True,8,5,3,win,292257,1170,1651061,2016
0,0,2.1,0.0,3,1,1,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,02/14/2016,away,12360,30193,Emmanuel (GA),9,True,6,5,1,win,292305,1170,1651061,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,02/18/2016,home,12360,1174,Limestone,9,True,17,5,12,win,292400,1170,1651061,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,02/20/2016,home,12360,0,West Va. Tech,9,True,13,8,5,win,292892,1170,1651061,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,4,0,0,0,0,0,1,0,3,3,1,0,0,2,0,0,0,0,3,1,02/28/2016,home,12360,19117,Salem (WV),9,True,6,7,-1,loss,294298,1170,1651061,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,4,0,03/02/2016,home,12360,542,Pfeiffer,9,True,7,3,4,win,294827,1170,1651061,2016
0,0,2.0,0.0,4,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/06/2016,away,12360,1199,Mars Hill,9,True,9,1,8,win,296090,1170,1651061,2016
0,0,0.1,0.0,4,2,2,1,1,0,6,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/08/2016,home,12360,2683,Belmont Abbey,9,True,6,8,-2,loss,296295,1170,1651061,2016
0,0,0.2,0.0,2,2,2,2,0,0,5,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,03/12/2016,home,12360,1257,Newberry,9,True,1,10,-9,loss,297380,1170,1651061,2016
0,0,3.1,0.0,3,1,0,0,4,0,15,14,0,0,0,0,1,1,0,3,0,0,0,51,3,2,1,0,0,2,2,03/15/2016,neutral,12360,1028,Concord,9,True,15,6,9,win,298305,1170,1651061,2016
0,0,2.2,0.0,5,2,2,1,0,0,14,12,0,0,0,0,0,0,0,0,0,1,0,37,5,3,0,0,0,2,0,03/19/2016,away,12360,30094,Brevard,9,True,8,11,-3,loss,299202,1170,1651061,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,4,0,03/26/2016,home,12360,12830,Tusculum,9,True,6,4,2,win,301181,1170,1651061,2016
0,0,1.2,0.0,4,2,2,0,1,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,5,0,04/02/2016,home,12360,1023,Coker,9,True,6,15,-9,loss,302847,1170,1651061,2016
0,0,1.1,0.0,1,2,2,0,0,0,6,4,0,0,0,1,0,1,0,3,3,1,0,0,3,1,0,0,0,2,0,04/10/2016,away,12360,1176,Lincoln Memorial,9,True,2,11,-9,loss,305202,1170,1651061,2016
