App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,03/04/2016,neutral,12360,320,John Carroll,9,True,3,4,-1,loss,295202,571,1556784,2016
0,0,3.0,0.0,4,2,0,0,2,0,15,12,3,0,1,0,0,1,0,0,0,0,2,0,3,4,0,0,0,2,1,03/05/2016,neutral,12360,585,Rose-Hulman,10,True,16,10,6,win,295644,571,1556784,2016
0,0,3.0,0.0,7,3,3,0,1,0,16,15,1,0,0,0,0,0,0,0,0,0,1,34,3,5,0,0,0,2,1,03/07/2016,neutral,12360,442,Montclair St.,9,True,5,7,-2,loss,296218,571,1556784,2016
0,0,2.0,0.0,3,0,0,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,03/09/2016,neutral,12360,1402,Thomas More,9,True,10,8,2,win,296671,571,1556784,2016
0,0,1.0,0.0,5,6,5,1,1,0,10,8,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,2,1,03/10/2016,neutral,12360,2713,Oglethorpe,9,True,6,10,-4,loss,296790,571,1556784,2016
0,0,1.0,0.0,1,1,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/17/2016,home,12360,583,Roger Williams,10,True,10,10,0,tie,298563,571,1556784,2016
0,0,1.2,0.0,1,3,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/26/2016,home,12360,684,Suffolk,9,True,0,13,-13,loss,301613,571,1556784,2016
0,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,3,1,1,0,0,6,0,0,0,0,2,0,03/29/2016,away,12360,809,Worcester St.,9,True,11,5,6,win,301865,571,1556784,2016
0,0,2.0,0.0,5,2,2,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/30/2016,home,12360,26107,Becker,9,True,11,8,3,win,302196,571,1556784,2016
0,0,1.0,0.0,3,2,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/08/2016,away,12360,623,Salve Regina,11,True,7,7,0,tie,304098,571,1556784,2016
0,0,2.2,0.0,2,0,0,2,2,0,12,9,1,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/09/2016,home,12360,548,Plymouth St.,11,True,4,5,-1,loss,304776,571,1556784,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,4,0,04/13/2016,away,12360,22626,JWU (Providence),9,True,4,5,-1,loss,305653,571,1556784,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,04/18/2016,home,12360,673,Springfield,9,True,15,6,9,win,307468,571,1556784,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/19/2016,away,12360,656,UMass Dartmouth,9,True,1,13,-12,loss,307639,571,1556784,2016
0,0,3.1,0.0,5,4,0,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,1,04/21/2016,home,12360,238,Framingham St.,9,True,19,10,9,win,308050,571,1556784,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,04/23/2016,away,12360,200,Eastern Conn. St.,9,True,1,5,-4,loss,308534,571,1556784,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/25/2016,home,12360,656,UMass Dartmouth,9,True,1,11,-10,loss,309549,571,1556784,2016
0,0,1.1,0.0,3,3,0,0,1,0,10,10,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,3,1,04/30/2016,home,12360,770,WestConn,9,True,6,16,-10,loss,310943,571,1556784,2016
