App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/23/2018,away,12973,357,Lincoln (PA),9,True,20,4,16,win,86402,1277,1996122,2018
0,0,3.0,0.0,3,0,0,2,3,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,2,03/03/2018,home,12973,36,Assumption,9,True,2,4,-2,loss,88245,1277,1996122,2018
0,0,2.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,3,0,0,0,2,0,03/07/2018,away,12973,584,Rollins,9,True,3,9,-6,loss,89093,1277,1996122,2018
0,0,2.1,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/09/2018,neutral,12973,22,American Int'l,9,True,15,8,7,win,89572,1277,1996122,2018
0,1,5.1,0.0,7,5,5,3,2,0,24,21,3,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,1,1,03/17/2018,away,12973,543,Jefferson,9,True,2,9,-7,loss,91810,1277,1996122,2018
0,0,3.2,0.0,7,6,6,3,4,0,21,16,1,0,0,0,0,0,0,0,0,1,1,74,2,5,0,0,0,2,1,03/28/2018,home,12973,1318,Post,9,True,7,12,-5,loss,94342,1277,1996122,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/05/2018,away,12973,8956,Dominican (NY),9,True,3,4,-1,loss,96095,1277,1996122,2018
0,1,4.0,0.0,4,5,4,5,1,0,21,15,0,0,1,0,0,1,0,0,0,0,0,75,3,7,0,1,0,1,0,04/07/2018,home,12973,23157,Felician,9,True,1,11,-10,loss,96795,1277,1996122,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,04/11/2018,home,12973,984,Bloomfield,9,True,2,1,1,win,97914,1277,1996122,2018
0,1,3.0,0.0,11,6,6,2,2,0,22,20,2,0,0,0,0,0,0,0,0,0,0,65,3,4,0,1,0,1,1,04/13/2018,away,12973,1318,Post,9,True,3,6,-3,loss,98370,1277,1996122,2018
0,1,4.0,0.0,8,5,5,0,2,0,19,19,1,0,0,0,1,0,0,0,0,0,0,69,5,4,0,1,0,1,0,04/18/2018,home,12973,162,Concordia (NY),9,True,1,7,-6,loss,99825,1277,1996122,2018
0,0,1.0,0.0,1,3,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/26/2018,home,12973,995,Caldwell,9,True,9,5,4,win,101990,1277,1996122,2018
0,0,2.0,0.0,3,3,3,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,45,1,3,0,0,0,2,1,04/30/2018,away,12973,162,Concordia (NY),9,True,2,10,-8,loss,103391,1277,1996122,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,05/02/2018,home,12973,560,Queens (NY),9,True,8,9,-1,loss,103666,1277,1996122,2018
