App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,2,0,0,9,5,0,0,0,0,1,1,0,0,0,1,0,32,1,4,0,0,0,3,0,02/17/2018,away,12973,8,Alabama,9,True,5,6,-1,loss,85517,735,1884397,2018
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,13,0,0,0,1,0,2,0,02/25/2018,away,12973,522,Oklahoma,10,True,2,3,-1,loss,86915,735,1884397,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/03/2018,away,12973,1104,Grand Canyon,9,True,12,6,6,win,87818,735,1884397,2018
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,03/04/2018,away,12973,1104,Grand Canyon,9,True,11,7,4,win,88333,735,1884397,2018
0,0,2.0,0.0,5,8,8,2,1,0,16,11,0,0,0,0,0,3,0,0,0,0,0,60,0,5,0,0,0,2,0,03/07/2018,away,12973,111,UC Riverside,9,True,5,14,-9,loss,89120,735,1884397,2018
0,0,1.2,0.0,2,2,1,1,1,0,8,7,1,0,0,1,1,0,0,1,0,0,0,31,0,4,0,0,0,4,0,03/11/2018,away,12973,370,LMU (CA),9,True,5,15,-10,loss,90522,735,1884397,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,6,1,03/17/2018,away,12973,2678,Ark.-Pine Bluff,9,True,12,8,4,win,91807,735,1884397,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,03/26/2018,home,12973,47,Ball St.,9,True,5,13,-8,loss,93961,735,1884397,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,1,03/28/2018,away,12973,559,Purdue,9,True,1,4,-3,loss,94275,735,1884397,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,4,1,0,0,0,0,0,0,0,0,1,0,23,1,2,0,0,0,2,1,03/30/2018,home,12973,72,Bradley,10,True,5,2,3,win,95018,735,1884397,2018
0,0,0.1,0.0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,3,0,04/01/2018,home,12973,72,Bradley,9,True,4,10,-6,loss,95657,735,1884397,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,5,0,04/08/2018,away,12973,659,Southern Ill.,9,True,0,8,-8,loss,97001,735,1884397,2018
0,0,2.0,0.0,4,1,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,3,0,04/25/2018,away,12973,513,Notre Dame,9,True,5,6,-1,loss,101721,735,1884397,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,04/27/2018,home,12973,1045,DBU,9,True,1,8,-7,loss,102038,735,1884397,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,3,0,05/12/2018,away,12973,299,Illinois St.,9,True,3,13,-10,loss,105541,735,1884397,2018
