App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,6,3,5,1,0,20,13,2,0,0,0,1,1,0,0,0,0,1,70,1,6,0,1,0,1,0,02/14/2016,away,12360,1462,Wingate,9,True,4,13,-9,loss,292309,643,1638540,2016
0,0,1.1,0.0,2,3,3,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,02/27/2016,home,12360,1348,St. Thomas Aquinas,9,True,4,6,-2,loss,294238,643,1638540,2016
0,0,2.0,0.0,4,3,2,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,2,02/29/2016,neutral,12360,106,Cal U (PA),9,True,18,5,13,win,294677,643,1638540,2016
0,0,2.0,0.0,4,3,0,1,2,0,12,11,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,2,1,03/05/2016,neutral,12360,510,Northwood,9,True,5,6,-1,loss,295649,643,1638540,2016
0,0,3.0,0.0,2,1,1,0,3,0,12,11,0,0,0,1,0,1,0,0,0,0,0,0,3,3,0,0,1,2,0,03/10/2016,neutral,12360,765,West Chester,9,True,11,9,2,win,296729,643,1638540,2016
0,0,3.0,0.0,1,0,0,1,3,0,11,9,0,0,0,0,0,0,0,2,0,1,0,46,3,3,0,0,0,2,2,03/24/2016,home,12360,408,Mercyhurst,9,True,2,5,-3,loss,300563,643,1638540,2016
0,0,2.0,0.0,5,5,5,1,4,0,12,11,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/26/2016,away,12360,408,Mercyhurst,9,True,4,11,-7,loss,301447,643,1638540,2016
0,0,4.1,0.0,3,5,5,6,5,0,21,14,0,0,0,2,0,0,0,1,0,0,1,104,5,2,0,0,0,2,1,04/02/2016,home,12360,307,Indiana (PA),9,True,5,11,-6,loss,302753,643,1638540,2016
0,0,2.0,0.0,4,5,4,3,3,0,13,10,1,0,0,0,1,0,0,3,0,0,0,59,1,2,0,0,0,2,1,04/12/2016,home,12360,106,Cal U (PA),9,True,7,11,-4,loss,305534,643,1638540,2016
0,0,1.2,0.0,4,2,2,1,4,0,10,9,0,1,0,0,1,0,0,2,1,0,0,40,0,1,0,0,0,2,1,04/16/2016,away,12360,246,Gannon,9,True,3,11,-8,loss,306391,643,1638540,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,2,0,04/19/2016,home,12360,10870,Shepherd,9,True,3,5,-2,loss,307727,643,1638540,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,5,1,04/19/2016,home,12360,10870,Shepherd,9,True,4,12,-8,loss,307740,643,1638540,2016
0,0,1.2,0.0,4,2,2,0,0,0,8,8,0,0,0,1,1,0,0,0,0,0,0,29,3,1,0,0,0,2,0,04/23/2016,away,12360,30063,Seton Hill,9,True,7,10,-3,loss,308743,643,1638540,2016
