App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/26/2017,neutral,12560,1318,Post,9,True,14,2,12,win,207923,408,1763148,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/05/2017,neutral,12560,30104,Urbana,9,True,13,1,12,win,209384,408,1763148,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/25/2017,away,12560,307,Indiana (PA),9,True,11,0,11,win,214102,408,1763148,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/28/2017,home,12560,30126,Notre Dame (OH),9,True,17,1,16,win,214878,408,1763148,2017
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,04/01/2017,home,12560,30063,Seton Hill,9,True,0,2,-2,loss,215663,408,1763148,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,2,0,04/04/2017,away,12560,0,Penn St.-Gr Allegheny,9,True,16,3,13,win,216790,408,1763148,2017
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/11/2017,away,12560,30126,Notre Dame (OH),9,True,8,3,5,win,218701,408,1763148,2017
0,0,0.1,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/14/2017,away,12560,143,Clarion,9,True,6,2,4,win,219416,408,1763148,2017
0,0,2.0,0.0,3,0,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/19/2017,home,12560,2746,Lake Erie,9,True,8,7,1,win,221028,408,1763148,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/29/2017,home,12560,546,Pitt.-Johnstown,9,True,13,2,11,win,223875,408,1763148,2017
0,0,0.1,0.0,2,2,2,2,0,0,6,3,2,0,0,0,1,1,0,2,2,0,0,26,1,0,0,0,0,2,0,05/13/2017,neutral,12560,765,West Chester,9,True,4,18,-14,loss,226454,408,1763148,2017
0,0,2.0,0.0,1,2,2,1,1,0,7,4,0,0,0,0,0,2,0,1,0,0,0,24,1,1,0,0,0,3,0,05/14/2017,neutral,12560,30063,Seton Hill,9,True,6,20,-14,loss,226586,408,1763148,2017
