App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,0,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,1,01/31/2016,away,12360,30090,Tex. A&M Int'l,9,True,7,2,5,win,291598,1371,1763331,2016
0,1,4.1,0.0,6,3,3,2,5,0,21,18,0,0,0,0,0,1,1,0,0,0,0,77,4,3,0,0,0,1,2,02/06/2016,away,12360,12810,Northeastern St.,9,True,4,5,-1,loss,291817,1371,1763331,2016
0,1,6.2,0.0,8,4,3,1,5,0,31,26,2,0,0,0,0,3,0,0,0,1,0,0,9,5,1,0,0,1,4,02/12/2016,home,12360,25,Angelo St.,9,True,5,4,1,win,292065,1371,1763331,2016
0,1,9.0,1,8,3,2,2,11,0,38,34,1,0,0,0,1,1,0,0,0,1,0,0,8,8,0,1,0,1,0,02/19/2016,home,12360,30178,Northwestern Okla.,9,True,1,3,-2,loss,292536,1371,1763331,2016
0,1,3.1,0.0,4,6,5,6,1,0,23,14,1,0,0,0,0,2,0,0,0,1,0,87,3,6,0,1,0,1,1,02/26/2016,away,12360,8744,Southwestern Okla.,9,True,6,15,-9,loss,293634,1371,1763331,2016
0,1,3.0,0.0,2,0,0,2,2,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,1,03/05/2016,away,12360,1123,Henderson St.,11,True,4,2,2,win,295461,1371,1763331,2016
0,1,2.1,0.0,3,5,2,1,3,0,14,10,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,1,0,1,1,03/13/2016,home,12360,1289,Ouachita Baptist,9,True,5,6,-1,loss,297986,1371,1763331,2016
0,1,3.0,0.0,3,0,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,54,3,5,0,0,0,1,0,03/19/2016,away,12360,1116,Harding,9,True,3,0,3,win,299304,1371,1763331,2016
0,1,2.0,0.0,3,4,4,2,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,03/26/2016,home,12360,947,Arkansas Tech,9,True,4,8,-4,loss,301266,1371,1763331,2016
0,1,3.2,0.0,6,0,0,3,1,0,18,14,0,0,0,0,1,1,0,0,0,0,0,59,3,4,0,0,0,1,0,04/09/2016,home,12360,30202,Okla. Baptist,9,True,6,1,5,win,304484,1371,1763331,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,1,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,2,0,05/07/2016,home,12360,8965,East Central,9,True,7,6,1,win,312260,1371,1763331,2016
0,0,1.0,0.0,3,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,05/12/2016,neutral,12360,8411,Ark.-Monticello,9,True,1,8,-7,loss,312797,1371,1763331,2016
