App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,2,0,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/16/2018,away,12973,1157,Kennesaw St.,9,True,3,7,-4,loss,85208,164,1639035,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,1,04/18/2018,away,12973,368,UMass Lowell,9,True,14,7,7,win,99645,164,1639035,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,3,1,04/21/2018,away,12973,140,Cincinnati,9,True,7,6,1,win,101008,164,1639035,2018
0,0,2.0,0.0,0,1,1,1,5,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,3,04/24/2018,away,12973,285,Holy Cross,9,True,9,6,3,win,101589,164,1639035,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,3,3,0,0,17,0,1,0,0,0,2,1,04/28/2018,home,12973,718,Tulane,9,True,1,7,-6,loss,102416,164,1639035,2018
0,0,1.0,0.0,2,3,3,1,0,0,7,5,1,0,0,1,1,1,0,0,0,0,0,21,0,3,0,1,0,2,0,05/06/2018,away,12973,404,Memphis,9,True,3,4,-1,loss,104684,164,1639035,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,3,2,05/09/2018,away,12973,500,Northeastern,9,True,6,5,1,win,105050,164,1639035,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,2,1,05/13/2018,home,12973,288,Houston,9,True,6,4,2,win,105787,164,1639035,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,27,0,2,0,1,0,3,0,05/15/2018,away,12973,572,Rhode Island,9,True,3,4,-1,loss,105923,164,1639035,2018
0,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,05/24/2018,away,12973,651,South Fla.,9,True,0,13,-13,loss,106698,164,1639035,2018
