App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,1,1,0,0,17,0,1,0,0,0,3,1,02/18/2017,away,12560,244,Furman,9,True,7,9,-2,loss,206083,175,1766816,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,02/24/2017,neutral,12560,456,UNC Asheville,9,True,6,12,-6,loss,207123,175,1766816,2017
0,0,2.1,0.0,3,3,3,1,3,0,10,9,0,0,0,1,0,0,0,3,0,0,0,45,1,2,0,0,0,5,2,02/25/2017,away,12560,10411,USC Upstate,12,True,20,21,-1,loss,207206,175,1766816,2017
0,0,3.0,0.0,2,1,1,1,1,0,13,11,1,0,0,0,0,0,0,0,0,1,0,36,3,5,1,0,0,2,0,02/26/2017,neutral,12560,251,Georgetown,9,True,8,7,1,win,207871,175,1766816,2017
0,0,3.0,0.0,4,2,2,0,3,0,13,13,1,0,0,0,0,0,0,2,2,0,0,0,0,6,0,0,1,2,0,03/03/2017,neutral,12560,368,UMass Lowell,9,True,13,8,5,win,208425,175,1766816,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,6,0,03/05/2017,neutral,12560,392,Maryland,9,True,2,11,-9,loss,209201,175,1766816,2017
0,1,9.0,1,2,0,0,1,4,1,29,27,0,0,0,0,0,1,0,0,0,0,0,99,7,13,1,0,0,1,2,03/10/2017,home,12560,771,Western Ill.,9,True,6,0,6,win,210363,175,1766816,2017
0,1,6.1,0.0,10,4,4,0,3,0,29,27,6,0,1,0,1,2,0,0,0,0,0,89,6,8,0,1,0,1,3,03/18/2017,away,12560,47,Ball St.,9,True,3,4,-1,loss,212284,175,1766816,2017
0,1,5.0,0.0,10,4,4,0,2,0,26,23,4,0,0,0,0,1,0,0,0,2,0,91,5,8,0,0,0,1,0,03/25/2017,home,12560,575,Richmond,10,True,5,10,-5,loss,214216,175,1766816,2017
0,1,6.0,0.0,6,3,2,3,2,0,27,23,2,1,0,0,0,0,0,0,0,1,0,0,5,10,0,0,0,1,0,04/02/2017,away,12560,596,St. Bonaventure,9,True,4,6,-2,loss,216383,175,1766816,2017
0,1,4.0,0.0,5,2,2,1,3,0,18,17,0,0,0,1,0,0,0,0,0,0,0,70,3,6,0,0,0,1,1,04/08/2017,away,12560,299,Illinois St.,9,True,2,4,-2,loss,217311,175,1766816,2017
0,1,3.1,0.0,5,6,4,3,0,0,21,16,1,1,0,1,0,2,0,0,0,0,0,60,4,6,0,0,0,1,0,04/15/2017,home,12560,248,George Mason,9,True,6,8,-2,loss,220288,175,1766816,2017
0,0,3.2,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,2,0,0,0,49,4,3,0,0,1,2,2,04/18/2017,away,12560,202,Eastern Ky.,9,True,3,2,1,win,220590,175,1766816,2017
0,0,2.0,0.0,3,2,2,1,2,0,10,9,2,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,1,2,0,04/22/2017,away,12560,609,Saint Louis,9,True,6,5,1,win,221469,175,1766816,2017
0,0,1.0,0.0,2,2,1,0,0,0,6,5,0,0,0,0,0,1,0,2,2,0,0,22,2,1,0,0,0,3,0,04/25/2017,away,12560,87,Butler,9,True,0,4,-4,loss,222644,175,1766816,2017
0,0,3.0,0.0,1,1,0,0,1,0,12,12,0,0,0,0,2,0,0,1,0,0,0,44,3,5,1,0,0,2,0,04/28/2017,away,12560,400,Massachusetts,9,True,5,2,3,win,223172,175,1766816,2017
0,0,3.0,0.0,1,1,1,2,2,0,11,9,0,0,0,0,0,0,0,1,0,0,0,50,1,5,0,0,0,2,1,05/06/2017,home,12560,740,VCU,9,True,4,2,2,win,225317,175,1766816,2017
0,0,0.2,0.0,1,1,1,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,4,0,05/09/2017,away,12560,810,Wright St.,9,True,4,5,-1,loss,225769,175,1766816,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/14/2017,away,12560,606,Saint Joseph's,9,True,4,6,-2,loss,226553,175,1766816,2017
