App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,0,0,3,6,0,19,14,1,0,0,0,0,1,0,0,0,1,0,71,2,4,1,0,0,3,2,02/22/2019,neutral,14781,349,Le Moyne,9,True,6,4,2,win,1648692,477,1865779,2019
1,1,3.2,0.0,4,1,1,3,5,0,19,15,1,0,0,0,1,1,0,0,0,0,0,0,1,5,0,1,0,1,0,03/07/2019,neutral,14781,246,Gannon,9,True,0,2,-2,loss,1665943,477,1865779,2019
1,0,3.2,0.0,0,1,0,1,5,0,14,11,0,0,0,0,0,2,0,1,0,0,0,60,3,2,1,0,0,2,0,03/10/2019,neutral,14781,27854,Minn.-Crookston,9,True,7,2,5,win,1652055,477,1865779,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,03/16/2019,home,14781,724,Merchant Marine,9,True,3,1,2,win,1718923,477,1865779,2019
1,0,4.2,0.0,3,1,0,2,4,0,19,14,0,0,0,0,0,1,0,2,1,0,2,85,2,7,1,0,0,2,1,03/24/2019,away,14781,437,Molloy,9,True,7,5,2,win,1720636,477,1865779,2019
1,1,4.0,0.0,7,4,4,2,3,0,21,19,4,0,0,0,0,0,0,0,0,0,0,86,5,4,0,0,0,1,2,03/30/2019,home,14781,560,Queens (NY),9,True,5,4,1,win,1666630,477,1865779,2019
1,1,7.0,1,2,0,0,2,5,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,1,1,04/06/2019,away,14781,74,Bridgeport,9,True,6,0,6,win,1668878,477,1865779,2019
1,1,6.0,0.0,4,1,0,1,6,0,24,21,0,0,0,0,0,1,0,0,0,0,1,109,4,8,1,0,0,1,0,04/13/2019,home,14781,407,Mercy,9,True,5,1,4,win,1724835,477,1865779,2019
1,1,5.2,0.0,4,2,1,4,10,0,26,22,1,0,0,0,0,0,0,0,0,0,0,108,5,2,1,0,0,1,3,04/22/2019,away,14781,357,Lincoln (PA),9,True,19,4,15,win,1660940,477,1865779,2019
1,1,4.0,0.0,3,4,4,4,4,0,21,16,2,0,0,1,0,1,0,0,0,0,0,0,1,7,0,1,0,1,2,04/29/2019,away,14781,362,LIU Post,9,True,0,5,-5,loss,1663000,477,1865779,2019
1,1,8.1,0.0,3,3,2,5,6,0,32,26,0,0,0,0,0,0,0,0,0,1,0,122,6,11,1,0,0,1,3,05/04/2019,away,14781,1348,St. Thomas Aquinas,10,True,7,5,2,win,1663797,477,1865779,2019
1,1,4.0,0.0,6,3,3,2,4,0,20,15,0,0,0,1,0,1,0,0,0,1,1,83,2,5,0,1,0,1,0,05/10/2019,away,14781,74,Bridgeport,9,True,0,4,-4,loss,1731898,477,1865779,2019
1,1,6.0,0.0,7,3,3,4,7,0,30,25,1,0,0,0,1,1,0,0,0,0,0,125,5,6,1,0,0,1,0,05/17/2019,neutral,14781,241,Franklin Pierce,9,True,9,3,6,win,1732828,477,1865779,2019
1,1,4.2,0.0,3,3,3,6,3,0,22,16,0,0,0,0,0,0,0,0,0,0,0,95,2,8,0,0,0,1,0,05/25/2019,home,14781,468,Southern N.H.,9,True,6,3,3,win,1733068,477,1865779,2019
1,1,5.1,0.0,8,4,4,2,6,0,26,23,2,0,0,0,0,0,0,0,0,1,0,101,4,5,0,1,0,1,0,06/03/2019,neutral,14781,35,Ashland,9,True,3,8,-5,loss,1734054,477,1865779,2019
