App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,2,2,4,3,0,20,16,0,1,0,1,0,0,0,0,0,0,0,83,4,6,0,0,0,1,3,01/30/2016,away,12360,30055,Cal St. Monterey Bay,9,True,2,5,-3,loss,291562,30147,1334915,2016
0,1,6.2,0.0,3,4,4,1,8,0,28,23,2,1,0,0,1,4,0,0,0,0,0,107,5,7,0,0,0,1,1,02/05/2016,home,12360,103,Stanislaus St.,9,True,6,5,1,win,291673,30147,1334915,2016
0,1,9.0,1,3,2,1,4,9,0,37,30,0,0,0,0,0,2,0,0,0,1,0,123,9,7,1,0,0,1,3,02/12/2016,home,12360,628,San Fran. St.,9,True,5,2,3,win,292025,30147,1334915,2016
0,1,4.1,0.0,10,10,8,4,1,0,25,20,0,0,0,1,0,0,0,0,0,0,1,89,5,5,0,1,0,1,0,02/18/2016,away,12360,98,Cal St. East Bay,9,True,4,17,-13,loss,292408,30147,1334915,2016
0,1,4.1,0.0,6,5,4,1,5,0,22,20,4,0,0,0,0,1,0,0,0,0,0,81,2,5,0,1,0,1,0,02/23/2016,home,12360,30055,Cal St. Monterey Bay,9,True,2,5,-3,loss,293445,30147,1334915,2016
0,1,5.0,0.0,6,5,2,3,6,0,23,19,2,0,0,0,0,0,0,0,0,0,1,101,4,3,0,1,0,1,1,03/03/2016,away,12360,30123,Academy of Art,9,True,6,8,-2,loss,294936,30147,1334915,2016
0,1,4.0,0.0,3,0,0,0,1,0,15,13,0,0,0,0,0,1,0,0,0,1,0,0,3,6,0,0,0,1,0,03/11/2016,away,12360,30199,CUI,11,True,3,4,-1,loss,296992,30147,1334915,2016
0,1,5.1,0.0,9,5,5,4,2,0,31,25,2,0,0,0,0,1,0,0,0,1,0,104,5,9,0,1,0,1,1,03/18/2016,home,12360,30146,Azusa Pacific,9,True,1,15,-14,loss,298814,30147,1334915,2016
0,1,3.2,0.0,8,5,4,2,2,0,21,17,0,0,0,0,0,0,0,0,0,2,0,78,5,4,0,1,0,1,1,03/24/2016,home,12360,2697,Hawaii Hilo,9,True,4,13,-9,loss,300522,30147,1334915,2016
0,1,1.2,0.0,3,6,6,5,1,0,13,8,0,1,0,1,0,0,1,0,0,0,0,49,2,2,0,1,0,1,0,04/01/2016,away,12360,30095,Utah Tech,9,True,1,10,-9,loss,302489,30147,1334915,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,2,0,04/13/2016,away,12360,30175,Holy Names,9,True,8,7,1,win,305830,30147,1334915,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/19/2016,home,12360,2696,Hawaii Pacific,9,True,7,6,1,win,307669,30147,1334915,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,04/19/2016,home,12360,2696,Hawaii Pacific,9,True,4,10,-6,loss,307693,30147,1334915,2016
0,0,6.2,0.0,4,0,0,3,8,0,25,20,0,0,0,0,0,1,0,0,0,1,0,102,5,4,0,0,0,3,3,05/09/2016,away,12360,30149,Point Loma,9,True,4,5,-1,loss,312611,30147,1334915,2016
