App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,5,3,3,3,3,0,21,16,2,0,0,0,1,1,0,0,0,0,1,0,3,6,1,0,0,1,0,02/08/2019,away,14781,2697,Hawaii Hilo,9,True,11,3,8,win,1667453,2696,1992329,2019
1,1,6.0,0.0,7,3,3,0,2,0,24,23,2,0,0,0,0,1,0,0,0,0,0,77,5,9,1,0,0,1,0,02/16/2019,home,14781,2697,Hawaii Hilo,9,True,15,8,7,win,1669318,2696,1992329,2019
1,1,3.2,0.0,5,3,2,0,4,0,17,17,0,0,0,2,0,0,0,0,0,0,0,60,1,5,0,0,0,1,0,02/23/2019,home,14781,30220,Biola,9,True,7,5,2,win,1669344,2696,1992329,2019
1,1,5.0,0.0,5,3,3,1,1,0,20,19,1,0,0,1,0,0,0,0,0,0,0,62,3,10,0,1,0,1,0,03/02/2019,home,14781,30147,Fresno Pacific,9,True,2,8,-6,loss,1666806,2696,1992329,2019
1,1,3.1,0.0,3,3,3,2,1,0,15,13,2,0,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,03/09/2019,away,14781,30199,CUI,9,True,4,12,-8,loss,1667667,2696,1992329,2019
1,1,4.1,0.0,7,5,5,0,3,0,20,19,1,0,0,3,0,1,0,0,0,0,0,74,5,3,0,1,0,1,0,03/15/2019,away,14781,30146,Azusa Pacific,9,True,2,6,-4,loss,1652925,2696,1992329,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,8,1,0,0,0,0,7,0,03/25/2019,home,14781,30123,Academy of Art,9,True,7,8,-1,loss,1655512,2696,1992329,2019
1,0,3.2,0.0,6,3,3,0,1,0,16,15,0,0,0,0,0,1,0,2,0,0,0,57,3,5,0,0,0,4,0,04/05/2019,home,14781,2697,Hawaii Hilo,9,True,5,11,-6,loss,1657765,2696,1992329,2019
1,1,4.0,0.0,6,6,3,1,3,0,21,19,0,0,0,2,1,0,0,0,0,1,0,67,3,7,0,1,0,1,0,04/15/2019,away,14781,30149,Point Loma,9,True,2,8,-6,loss,1660132,2696,1992329,2019
1,0,2.2,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,1,0,0,0,28,3,2,0,0,0,2,0,04/27/2019,home,14781,30175,Holy Names,9,True,0,7,-7,loss,1662747,2696,1992329,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,30175,Holy Names,9,True,4,6,-2,loss,1666205,2696,1992329,2019
