App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,5,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,02/24/2018,neutral,12973,30170,Alfred St.,9,True,9,3,6,win,86870,78,1885871,2018
0,0,2.2,0.0,1,0,0,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,2,2,03/10/2018,neutral,12973,452,Mount Union,9,True,4,5,-1,loss,90029,78,1885871,2018
0,0,1.0,0.0,1,2,1,2,1,0,6,3,0,0,0,1,1,0,0,2,1,1,0,0,2,0,0,1,0,2,1,03/12/2018,neutral,12973,795,Wis.-La Crosse,9,True,7,9,-2,loss,90618,78,1885871,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,03/16/2018,neutral,12973,168,SUNY Cortland,9,True,3,5,-2,loss,91430,78,1885871,2018
0,0,2.0,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/26/2018,neutral,12973,526,SUNY Oneonta,9,True,4,5,-1,loss,94038,78,1885871,2018
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/08/2018,home,12973,475,SUNY New Paltz,9,True,5,2,3,win,97056,78,1885871,2018
0,1,1.0,0.0,4,5,5,2,0,0,9,6,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,04/11/2018,away,12973,601,St. John Fisher,9,True,6,10,-4,loss,97964,78,1885871,2018
0,0,1.2,0.0,3,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,3,0,04/18/2018,away,12973,580,RIT,9,True,1,6,-5,loss,99700,78,1885871,2018
0,0,0.2,0.0,1,2,2,3,0,0,7,3,0,0,0,0,1,1,0,0,0,0,0,39,2,0,1,0,0,2,0,04/23/2018,away,12973,1159,Keuka,9,True,15,7,8,win,101448,78,1885871,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/01/2018,home,12973,581,Rochester (NY),9,True,10,7,3,win,103524,78,1885871,2018
