App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,611,St. Mary's (MD),9,True,11,13,-2,loss,1649053,773,1771456,2019
1,1,6.0,1,7,4,1,1,2,0,26,25,0,0,0,0,0,0,1,0,0,0,0,92,10,5,0,1,0,1,1,02/26/2019,away,14781,611,St. Mary's (MD),9,True,3,4,-1,loss,1665667,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,124,Catholic,9,True,9,17,-8,loss,1665928,773,1771456,2019
1,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,4,2,03/05/2019,away,14781,245,Gallaudet,9,True,10,5,5,win,1716791,773,1771456,2019
1,1,7.0,1,6,2,1,1,9,0,29,28,1,0,0,0,2,0,0,0,0,0,0,109,9,2,1,0,0,1,2,03/11/2019,home,14781,30219,Dean,9,True,6,2,4,win,1669374,773,1771456,2019
1,1,7.0,1,8,3,2,1,6,0,30,28,4,1,0,0,0,0,0,0,0,0,1,112,9,5,1,0,0,1,3,03/17/2019,neutral,14781,564,Ramapo,9,True,8,3,5,win,1667840,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2019,neutral,14781,1059,D'Youville,9,True,17,1,16,win,1654388,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,neutral,14781,712,TCNJ,9,True,0,11,-11,loss,1654541,773,1771456,2019
1,0,3.0,0.0,2,1,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,1,03/23/2019,neutral,14781,379,Me.-Farmington,9,True,6,2,4,win,1654863,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,21852,Stevenson,9,True,10,3,7,win,1655660,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,8404,Hood,16,True,3,3,0,tie,1655874,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,239,Franklin & Marshall,9,True,4,8,-4,loss,1656461,773,1771456,2019
1,1,4.1,0.0,12,7,7,0,4,0,25,25,1,1,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,03/30/2019,away,14781,239,Franklin & Marshall,9,True,1,10,-9,loss,1666369,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,753,Washington Col.,9,True,3,11,-8,loss,1657188,773,1771456,2019
1,0,1.0,0.0,5,5,5,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/16/2019,home,14781,185,Dickinson,9,True,0,9,-9,loss,1660330,773,1771456,2019
1,1,8.0,0.0,9,5,2,1,3,0,32,31,0,0,0,1,0,0,0,0,0,0,0,0,11,6,0,0,0,1,2,04/18/2019,away,14781,185,Dickinson,9,True,5,6,-1,loss,1660649,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,730,Ursinus,9,True,17,16,1,win,1661304,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,730,Ursinus,9,True,6,12,-6,loss,1668949,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,258,Gettysburg,9,True,7,2,5,win,1661765,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,276,Haverford,9,True,2,3,-1,loss,1662573,773,1771456,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,276,Haverford,9,True,0,11,-11,loss,1665595,773,1771456,2019
1,1,9.0,1,4,2,0,1,9,0,34,33,0,0,0,0,0,0,0,0,0,0,0,123,11,7,1,0,0,1,2,04/28/2019,home,14781,258,Gettysburg,9,True,5,2,3,win,1662256,773,1771456,2019
