App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,3,6,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,4,02/03/2017,home,12560,9011,Fort Hays St.,9,True,4,2,2,win,205062,30178,1873523,2017
0,1,1.1,0.0,8,8,7,2,2,0,14,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,02/09/2017,away,12560,767,West Tex. A&M,9,True,0,15,-15,loss,205360,30178,1873523,2017
0,1,4.1,0.0,2,2,2,6,3,0,22,15,0,0,0,0,1,1,0,0,0,0,0,0,8,2,0,0,0,1,0,02/18/2017,home,12560,1116,Harding,10,True,3,5,-2,loss,206215,30178,1873523,2017
0,1,8.0,1,3,1,1,2,7,0,29,25,0,0,0,0,0,0,0,0,0,2,0,109,9,7,0,1,0,1,3,02/24/2017,away,12560,947,Arkansas Tech,9,True,0,1,-1,loss,207006,30178,1873523,2017
0,1,6.0,0.0,3,3,3,6,5,0,27,20,1,0,0,0,0,0,0,0,0,0,1,0,7,6,1,0,0,1,2,03/03/2017,home,12560,1371,Southeastern Okla.,9,True,9,3,6,win,208340,30178,1873523,2017
0,1,6.0,0.0,6,3,3,4,4,0,27,21,2,0,0,0,0,0,0,0,0,1,1,0,5,8,0,0,0,1,0,03/10/2017,away,12560,8965,East Central,9,True,3,4,-1,loss,210424,30178,1873523,2017
0,1,4.0,0.0,7,6,4,1,4,0,22,17,0,0,0,1,1,2,0,0,0,1,1,79,3,3,0,1,0,1,2,03/17/2017,away,12560,8411,Ark.-Monticello,9,True,1,6,-5,loss,211989,30178,1873523,2017
0,1,5.2,0.0,6,6,5,2,5,0,26,22,1,0,0,1,0,2,0,0,0,0,0,0,6,5,0,1,0,1,4,03/25/2017,home,12560,1376,Southern Ark.,9,True,4,7,-3,loss,213946,30178,1873523,2017
0,1,5.0,0.0,6,5,1,4,8,0,26,22,2,0,0,0,1,0,0,0,0,0,0,0,1,6,0,1,0,1,2,03/31/2017,home,12560,30202,Okla. Baptist,9,True,0,8,-8,loss,215448,30178,1873523,2017
0,1,5.0,0.0,6,7,7,3,8,0,24,18,0,1,0,2,2,2,0,0,0,0,1,108,4,1,1,0,0,1,2,04/07/2017,away,12560,30152,Southern Nazarene,9,True,18,8,10,win,217092,30178,1873523,2017
0,1,4.2,0.0,5,5,4,4,3,0,22,17,0,1,0,0,1,1,0,0,0,0,0,0,5,4,0,1,0,1,0,04/13/2017,away,12560,1289,Ouachita Baptist,9,True,2,12,-10,loss,219223,30178,1873523,2017
0,1,3.1,0.0,6,5,4,4,3,0,21,14,1,0,0,0,1,2,0,0,0,0,1,0,3,2,0,1,0,1,0,04/22/2017,home,12560,1123,Henderson St.,9,True,7,14,-7,loss,221628,30178,1873523,2017
