App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,21,3,1,0,0,0,4,0,02/19/2016,away,12360,460,UNCW,9,True,2,15,-13,loss,292441,769,1659271,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,02/21/2016,neutral,12360,603,St. John's (NY),9,True,3,14,-11,loss,293329,769,1659271,2016
0,0,2.0,0.0,2,0,0,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,20,2,3,0,0,0,3,0,02/27/2016,home,12360,498,ULM,9,True,15,7,8,win,293882,769,1659271,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,1,1,0,0,0,5,0,03/02/2016,home,12360,482,Niagara,9,True,10,2,8,win,294903,769,1659271,2016
0,0,1.2,0.0,2,1,1,0,2,0,7,7,2,0,0,0,0,0,0,1,0,0,0,34,2,1,0,0,0,3,0,03/08/2016,home,12360,1320,Presbyterian,9,True,10,9,1,win,296393,769,1659271,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/12/2016,away,12360,306,Indiana,9,True,1,9,-8,loss,297653,769,1659271,2016
0,0,3.0,0.0,3,2,2,1,1,0,13,11,0,1,0,1,0,0,0,1,0,0,1,52,3,5,0,0,0,2,0,03/16/2016,home,12360,1092,Gardner-Webb,9,True,16,14,2,win,298457,769,1659271,2016
0,0,0.2,0.0,4,2,2,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,03/19/2016,away,12360,327,Kansas St.,9,True,6,2,4,win,299040,769,1659271,2016
0,0,0.2,0.0,2,2,2,0,0,0,5,3,2,0,0,0,0,2,0,1,1,0,0,10,0,1,0,0,0,2,0,03/24/2016,home,12360,198,ETSU,9,True,8,14,-6,loss,300491,769,1659271,2016
0,0,3.0,0.0,4,3,3,0,6,0,13,12,0,1,0,1,1,1,0,0,0,0,0,53,1,1,0,0,1,2,4,04/02/2016,away,12360,2915,Wofford,9,True,14,4,10,win,302568,769,1659271,2016
0,0,1.0,0.0,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/08/2016,away,12360,741,VMI,9,True,7,1,6,win,304071,769,1659271,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,04/12/2016,away,12360,147,Clemson,10,True,6,7,-1,loss,305412,769,1659271,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,04/15/2016,home,12360,625,Samford,9,True,10,5,5,win,306127,769,1659271,2016
0,0,0.1,0.0,1,2,1,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/16/2016,home,12360,625,Samford,9,True,7,13,-6,loss,306378,769,1659271,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,04/19/2016,home,12360,456,UNC Asheville,9,True,0,8,-8,loss,307632,769,1659271,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,04/20/2016,home,12360,742,Virginia Tech,9,True,14,10,4,win,307866,769,1659271,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,04/27/2016,away,12360,1092,Gardner-Webb,9,True,0,4,-4,loss,309803,769,1659271,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,0,05/01/2016,home,12360,406,Mercer,9,True,2,9,-7,loss,311037,769,1659271,2016
0,0,2.0,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,27,2,1,0,0,0,3,1,05/06/2016,away,12360,244,Furman,9,True,4,11,-7,loss,311682,769,1659271,2016
0,0,2.1,0.0,1,0,0,2,1,0,9,7,1,0,0,0,0,0,0,2,2,0,0,0,1,4,0,0,0,4,0,05/11/2016,away,12360,257,Georgia,9,True,0,6,-6,loss,312722,769,1659271,2016
0,0,2.0,0.0,2,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,2,0,05/17/2016,away,12360,140,Cincinnati,9,True,1,3,-2,loss,313508,769,1659271,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/19/2016,away,12360,331,Kent St.,9,True,4,5,-1,loss,313664,769,1659271,2016
0,0,1.2,0.0,4,6,6,2,1,0,12,9,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,5,0,06/03/2016,away,12360,147,Clemson,9,True,10,24,-14,loss,314544,769,1659271,2016
