App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,3,2,3,0,22,17,1,1,0,1,3,2,0,0,0,0,1,91,3,9,0,0,0,1,1,02/03/2018,neutral,12973,2814,Washburn,9,True,6,8,-2,loss,84694,30179,1991561,2018
0,1,4.0,0.0,5,4,2,1,2,0,22,19,2,0,0,0,1,2,0,0,0,0,0,0,5,5,0,0,0,1,0,02/09/2018,away,12973,30202,Okla. Baptist,9,True,9,8,1,win,84883,30179,1991561,2018
0,1,4.0,0.0,1,0,0,3,3,0,16,13,1,0,0,0,0,0,0,0,0,0,0,55,3,5,1,0,0,1,2,03/03/2018,away,12973,996,Cameron,9,True,16,4,12,win,88207,30179,1991561,2018
0,1,5.0,0.0,2,1,1,3,6,0,22,18,0,0,0,1,0,1,0,0,0,0,0,98,4,5,1,0,0,1,3,03/10/2018,away,12973,30054,Newman,9,True,4,1,3,win,89902,30179,1991561,2018
0,1,5.0,0.0,4,2,2,4,3,0,23,18,0,0,0,0,1,1,0,0,0,0,0,0,6,5,1,0,0,1,0,03/17/2018,home,12973,30105,Ark.-Fort Smith,9,True,5,3,2,win,91684,30179,1991561,2018
0,1,2.2,0.0,6,9,3,2,3,0,19,13,2,1,0,0,2,2,0,0,0,1,1,58,2,3,0,1,0,1,0,03/24/2018,away,12973,30177,Lubbock Christian,9,True,2,14,-12,loss,93311,30179,1991561,2018
0,1,6.0,0.0,2,3,2,4,3,0,26,18,0,0,0,0,1,1,0,0,0,2,1,0,6,8,0,1,0,1,0,03/29/2018,home,12973,1346,St. Mary's (TX),9,True,3,4,-1,loss,94548,30179,1991561,2018
0,1,6.0,0.0,11,4,3,1,3,0,30,27,3,0,0,0,0,2,0,0,0,0,0,90,5,7,1,0,0,1,0,04/06/2018,away,12973,30090,Tex. A&M Int'l,9,True,10,5,5,win,96349,30179,1991561,2018
0,1,0.1,0.0,6,6,6,0,0,0,7,6,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,04/13/2018,home,12973,30054,Newman,9,True,8,16,-8,loss,98350,30179,1991561,2018
0,1,4.1,0.0,6,4,4,5,0,0,22,16,0,0,0,1,0,1,0,0,0,0,0,76,6,4,0,1,0,1,0,04/19/2018,home,12973,1334,St. Edward's,9,True,3,5,-2,loss,99902,30179,1991561,2018
0,1,2.2,0.0,4,1,1,1,3,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,2,04/28/2018,away,12973,30105,Ark.-Fort Smith,9,True,7,3,4,win,102758,30179,1991561,2018
0,1,4.0,0.0,2,0,0,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,05/05/2018,home,12973,30180,Rogers St.,9,True,6,5,1,win,104423,30179,1991561,2018
