App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,0,0,2,4,02/17/2018,home,12973,521,Oklahoma St.,9,True,10,1,9,win,85441,670,1879380,2018
0,0,1.0,0.0,3,2,1,0,1,0,5,4,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,3,0,02/20/2018,away,12973,574,Rice,9,True,6,8,-2,loss,86119,670,1879380,2018
0,0,3.0,0.0,1,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,33,6,1,0,0,0,2,0,02/25/2018,home,12973,402,McNeese,9,True,0,1,-1,loss,86919,670,1879380,2018
0,0,3.1,0.0,2,0,0,0,4,0,13,10,2,0,0,0,0,2,0,1,0,1,0,51,4,1,1,0,0,3,0,03/04/2018,home,12973,676,SFA,9,True,7,6,1,win,88306,670,1879380,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,1,2,0,03/09/2018,away,12973,104,UC Santa Barbara,9,True,1,0,1,win,89476,670,1879380,2018
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,3,3,0,0,0,4,0,03/11/2018,away,12973,104,UC Santa Barbara,9,True,4,4,0,tie,90517,670,1879380,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,5,0,03/13/2018,home,12973,706,UTSA,9,True,5,2,3,win,90679,670,1879380,2018
0,0,2.0,0.0,2,1,1,1,5,0,11,10,1,0,0,0,2,0,0,0,0,0,0,38,1,2,1,0,0,2,1,03/17/2018,home,12973,27,App State,9,True,3,2,1,win,91519,670,1879380,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,4,0,03/21/2018,home,12973,2743,UIW,9,True,6,5,1,win,92658,670,1879380,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/24/2018,away,12973,149,Coastal Carolina,9,True,3,7,-4,loss,93385,670,1879380,2018
0,0,1.0,0.0,3,4,1,0,1,0,8,7,1,0,0,0,1,1,0,0,0,0,0,25,0,2,0,0,0,3,0,03/31/2018,home,12973,32,Little Rock,9,True,10,6,4,win,95089,670,1879380,2018
0,0,1.0,0.0,1,2,1,0,2,0,6,4,0,0,0,0,0,1,0,0,0,0,1,21,0,1,0,0,0,4,0,04/03/2018,home,12973,706,UTSA,9,True,3,5,-2,loss,95799,670,1879380,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,1,04/08/2018,away,12973,498,ULM,9,True,0,1,-1,loss,97148,670,1879380,2018
0,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,22,1,3,0,0,0,3,1,04/10/2018,home,12973,536,UTRGV,10,True,1,2,-1,loss,97521,670,1879380,2018
0,0,1.0,0.0,4,4,4,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,04/13/2018,away,12973,254,Georgia St.,9,True,10,9,1,win,98180,670,1879380,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,04/22/2018,home,12973,646,South Alabama,9,True,5,2,3,win,101052,670,1879380,2018
0,0,0.2,0.0,7,7,7,1,0,0,9,8,2,0,0,0,3,0,0,3,3,0,0,28,1,0,0,0,0,5,0,04/24/2018,home,12973,51,Baylor,9,True,5,17,-12,loss,101514,670,1879380,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,04/28/2018,home,12973,253,Ga. Southern,11,True,6,7,-1,loss,102312,670,1879380,2018
0,0,3.0,0.0,6,4,3,0,1,0,15,13,1,0,0,0,0,1,0,3,1,1,0,51,4,2,0,1,0,2,0,04/29/2018,home,12973,253,Ga. Southern,9,True,7,10,-3,loss,102993,670,1879380,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,05/01/2018,away,12973,703,Texas,9,True,10,11,-1,loss,103461,670,1879380,2018
0,1,1.0,0.0,5,5,5,2,0,0,9,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,05/15/2018,away,12973,703,Texas,9,True,2,6,-4,loss,105878,670,1879380,2018
0,0,0.0,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,1,0,3,3,0,0,12,0,0,0,0,0,4,0,05/26/2018,neutral,12973,716,Troy,9,True,0,10,-10,loss,106822,670,1879380,2018
