App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/18/2016,home,12360,81,Bryant,9,True,1,6,-5,loss,298932,127,1669117,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2016,home,12360,81,Bryant,9,True,0,7,-7,loss,299157,127,1669117,2016
0,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/26/2016,home,12360,310,Iona,9,True,3,6,-3,loss,301524,127,1669117,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,03/29/2016,away,12360,572,Rhode Island,9,True,1,5,-4,loss,301828,127,1669117,2016
0,0,1.2,0.0,2,2,1,0,1,0,8,7,0,0,0,0,0,0,0,1,0,1,0,21,3,1,0,0,0,2,0,04/02/2016,away,12360,748,Wagner,9,True,5,4,1,win,302695,127,1669117,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,6,1,1,0,0,0,5,0,04/06/2016,home,12360,562,Quinnipiac,9,True,5,9,-4,loss,303771,127,1669117,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/08/2016,home,12360,450,Mount St. Mary's,9,True,19,4,15,win,304015,127,1669117,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,4,0,04/12/2016,away,12360,400,Massachusetts,10,True,5,6,-1,loss,305389,127,1669117,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,1,4,1,04/19/2016,home,12360,639,Siena,9,True,6,5,1,win,307508,127,1669117,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/22/2016,home,12360,361,LIU,9,True,0,2,-2,loss,308110,127,1669117,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,1,0,0,0,0,0,2,0,0,0,22,2,0,0,0,0,4,1,04/24/2016,home,12360,361,LIU,9,True,13,4,9,win,309150,127,1669117,2016
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,3,0,04/29/2016,away,12360,500,Northeastern,9,True,1,2,-1,loss,310114,127,1669117,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,05/14/2016,away,12360,81,Bryant,9,True,2,9,-7,loss,313242,127,1669117,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/15/2016,away,12360,81,Bryant,9,True,3,9,-6,loss,313377,127,1669117,2016
